timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 21:05:00+01:00,1563285805.0,0.0,690.3946666666666,205.8653582222229,533.106,5062.515584000001,2062.133333333333,961.4155555555557,2085.5833333333335,683.8097222222221,2065.9,1151.39,1997.0333333333333,28792.732222222225,36.2,0.0,0.6883333333333334,0.8246972222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.783333333333333,0.9830555555555555,95.50833333333334,2.422430555555554,0.0,0.0,93.79,0.0,99.895,0.0,47.775,0.0005849999999999804,47.827333333333335,0.0035795555555554583,47.84133333333333,0.07931822222222176,0.0,0.0,431024.26666666666,4440746.595555556,167825690.13333333,166433903103.71558,0.0,0.0,197538144.0,0.0,23.4,0.0,8.812666666666669,0.4173928888888888,4.957333333333333,2.677646222222222,48.666666666666664,0.22222222222222224,1959.55,4.680833333333333,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.08,0.3455999999999976,60.6,0.24,-37.36,0.4704000000000038,57.6,0.24,246.0,24.0,71.4,0.24,894.2025232875,8.470886712209284e-05,39.6,0.24,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,5.0,6.0,32.2,0.96,50.6,624.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,24.0,58.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:10:00+01:00,1563285805.0,0.0,715.0413333333335,11805.418264888891,763.0126666666667,18465.28180622222,2065.3333333333335,1040.3888888888887,2078.5,672.5166666666667,2063.3333333333335,1191.6222222222223,2055.9,1503.8566666666666,36.2,0.0,0.23666666666666666,0.07532222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.775,1.2955416666666668,96.00666666666666,1.4769555555555582,0.0,0.0,93.79,0.0,99.895,0.0,47.83866666666667,0.0002248888888888702,47.94,0.0005599999999999383,48.00066666666666,0.004646222222222337,0.0,0.0,436336.26666666666,5630.862222222222,167397009.33333334,30307381984.355553,0.0,0.0,197538144.0,0.0,23.4,0.0,10.721333333333334,3.62238488888889,10.502666666666666,4.666392888888888,48.666666666666664,0.22222222222222224,1956.3833333333334,6.036388888888889,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.92,0.025599999999999817,60.2,0.16,-37.44,0.10240000000000109,56.4,0.64,234.0,64.0,69.4,0.64,894.2255128322778,5.98667466471023e-05,40.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.4,7.839999999999998,25.0,16.0,23.0,576.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,16.0,49.4,46.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:15:00+01:00,1563285805.0,0.0,314.60533333333336,521.8513315555555,261.52733333333333,677.6628195555559,2076.05,1198.2475,2081.0333333333333,993.2322222222223,2077.1666666666665,1224.3388888888887,2067.3166666666666,2251.549722222222,36.2,0.0,0.32666666666666666,0.2986222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2216666666666667,0.13569722222222222,96.43333333333334,0.7752222222222204,0.0,0.0,93.79000000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.885999999999996,0.0001039999999999965,47.98833333333333,1.3888888888903101e-05,48.029,0.001708999999999928,0.0,0.0,436398.6666666667,3.555555555555555,167682627.46666667,174202940083.98218,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6760000000000006,0.080864,2.498666666666667,0.08663822222222226,48.0,0.0,1959.4166666666667,3.0430555555555556,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.24000000000001,0.006400000000000182,61.0,0.0,-36.440000000000005,0.006399999999999727,58.0,0.0,248.0,16.0,71.8,0.16,894.2535659405556,6.351863299818384e-05,41.0,0.0,7040.0,0.0,6118.4,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.6,1.44,29.8,19.36,42.0,196.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,57.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:20:00+01:00,1563285805.0,0.0,405.6705,593.82011475,369.035,1940.1094749999993,2071.983333333333,958.2163888888889,2083.5,940.25,2075.8333333333335,1117.7055555555555,2054.9,1297.39,36.2,0.0,0.18166666666666667,0.07683055555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.305,1.669141666666666,96.51333333333334,2.0191555555555567,0.0,0.0,93.79,0.0,99.895,0.0,47.918499999999995,9.275000000002126e-05,48.011,6.900000000001093e-05,48.05916666666667,0.004520972222222044,0.0,0.0,436522.5333333333,5573.315555555557,167755446.4,151237024624.64,0.0,0.0,197538144.0,0.0,23.4,0.0,4.8740000000000006,0.3411639999999999,3.7359999999999998,0.35142400000000007,49.083333333333336,0.44305555555555554,1960.5333333333333,11.248888888888885,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.88,0.3455999999999976,60.6,0.24,-37.4,0.96,56.8,2.16,236.0,24.0,71.4,0.24,894.2771862006668,8.848614700512581e-05,41.4,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8652.8,141557.76,8576.0,393216.0,8550.4,251658.24,8601.6,566231.04,8704.0,98304.0,6630.4,251658.24,5734.4,251658.24,4.6,8.64,21.8,0.96,49.2,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,58.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:25:00+01:00,1563285805.0,0.0,521.313,1687.0656510000006,542.9005,6244.896634749998,2073.65,971.3275000000002,2082.55,850.4475,2077.45,1052.3475,2050.9666666666667,2183.2322222222224,36.2,0.0,0.24833333333333332,0.1491638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0883333333333334,0.2566972222222222,96.66333333333333,0.7639888888888898,0.0,0.0,93.79,0.0,99.895,0.0,47.94133333333334,6.822222222224638e-05,47.99,0.0,47.98283333333333,0.00044363888888884447,0.0,0.0,436589.0,3.0,167965741.33333334,170449797676.08887,0.0,0.0,197538144.0,0.0,23.4,0.0,7.599500000000001,0.6121847499999999,6.1065000000000005,0.8660627500000002,48.266666666666666,0.19555555555555557,1960.0833333333333,3.809722222222223,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.76,0.47039999999999904,61.2,0.96,-37.04,1.6224000000000018,56.8,2.16,242.0,96.0,71.4,0.24,894.3008961053332,9.904924147088053e-05,41.4,0.24,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8652.8,141557.76,8576.0,393216.0,8473.6,192675.84,8601.6,566231.04,8704.0,98304.0,6630.4,251658.24,5657.6,192675.84,4.6,8.64,27.8,15.36,47.4,576.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,600.0,58.0,24.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:30:00+01:00,1563285805.0,0.0,705.6255,528.7871047499999,198.9605,5.147484749999997,2071.616666666667,1151.6697222222224,2090.5333333333333,582.5155555555556,2071.25,1346.4875,2060.2,1708.7933333333333,36.2,0.0,0.09666666666666666,0.09398888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7483333333333335,3.169163888888889,96.15,3.2825000000000135,0.0,0.0,93.79,0.0,99.895,0.0,47.96033333333334,3.988888888887301e-05,48.002500000000005,9.875000000001458e-05,48.030166666666666,0.0006616388888889129,0.0,0.0,436614.13333333336,152.24888888888884,167648898.4,158784671128.10666,0.0,0.0,197538144.0,0.0,23.4,0.0,10.568,3.7119160000000004,2.05,0.0,48.0,0.0,1961.1,11.523333333333333,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.68,0.057599999999998916,60.4,0.64,-36.8,0.16,57.2,0.16,250.0,0.0,68.6,1.44,894.3248348927777,6.251059872907425e-05,45.8,5.76,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,1.4,7.839999999999998,31.8,0.16,17.4,615.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,46.0,64.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:35:00+01:00,1563285805.0,0.0,814.7565000000002,1503.806532749999,248.86699999999996,30425.845491000004,2057.483333333333,888.416388888889,2077.0,805.2,2057.75,1055.1875,2023.3666666666666,2549.1322222222225,36.2,0.0,0.9833333333333333,1.1643888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4316666666666666,0.6441638888888886,95.58333333333333,2.900388888888894,0.0,0.0,93.7906,2.399999999954707e-07,99.895,0.0,47.95766666666667,9.455555555551792e-05,47.9955,0.00019475000000001758,47.95766666666667,0.0050978888888890475,0.0,0.0,436641.0,3.0,167764495.2,192271403387.09332,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7929999999999997,7.374451000000002,2.5864999999999996,5.4688127500000006,48.0,0.0,1961.0166666666667,12.349722222222223,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.31359999999999616,59.4,0.64,-38.28000000000001,1.0816000000000012,56.4,0.64,250.0,0.0,71.2,0.16,894.3517480024445,6.601638153061512e-05,39.4,0.64,7040.0,0.0,5324.8,167772.15999999997,9344.0,0.0,7833.6,317194.24,9088.0,0.0,8627.2,10485.76,9216.0,0.0,8755.2,10485.76,7040.0,0.0,6144.0,0.0,6.6,0.6399999999999999,31.2,0.16,62.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,66.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:40:00+01:00,1563285805.0,0.0,982.3679999999999,38.419595999999835,970.1850000000002,28906.410475,2080.25,601.7875,2091.6,266.04,2082.9,631.4900000000001,2063.6833333333334,1304.3497222222222,36.2,0.0,0.25166666666666665,0.0911638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.57,1.4757666666666667,96.165,1.7336083333333336,0.0,0.0,93.79,0.0,99.895,0.0,47.97149999999999,0.00018274999999992736,48.0205,0.0004047499999999618,48.037333333333336,0.0023962222222221243,0.0,0.0,436666.13333333336,152.24888888888887,167518663.2,8377360131.626663,0.0,0.0,197538144.0,0.0,23.4,0.0,14.67,0.03039999999999992,12.244499999999999,5.448444749999999,48.0,0.0,1954.4833333333333,5.049722222222221,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.64,0.08639999999999837,60.6,0.24,-36.92,0.7775999999999976,57.6,0.24,246.0,24.0,72.0,0.0,894.3759656125555,9.522199071678238e-05,43.0,6.0,6579.2,318504.96,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.4,3.84,29.2,11.76,36.8,261.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,56.6,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:45:00+01:00,1563285805.0,0.0,1267.4605,1850846.31999475,503.92,1435099.0491000002,2064.3166666666666,1025.516388888889,2078.9333333333334,795.0622222222222,2066.45,1175.2475,2051.0333333333333,1227.998888888889,36.2,0.0,0.535,0.5992750000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0883333333333334,0.7773638888888892,96.34,2.5943999999999963,0.0,0.0,93.79151666666667,4.163888888892732e-07,99.895,0.0,47.9175,0.000895416666666636,47.862166666666674,0.00687697222222229,47.644000000000005,0.18155400000000077,0.0,0.0,436695.06666666665,15.12888888888889,167459665.06666666,11654427322.595556,0.0,0.0,197538144.0,0.0,23.4,0.0,16.852,38.419596,4.023999999999999,72.544204,48.38333333333333,0.23638888888888887,1955.5333333333333,3.7822222222222224,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.52,0.1535999999999989,60.6,0.24,-37.16,0.47039999999999904,57.6,0.24,240.0,0.0,72.6,0.24,894.3999987452221,9.731418173116672e-05,43.0,6.0,6579.2,318504.96,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,0.96,25.0,0.0,31.4,138.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,53.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:50:00+01:00,1563285805.0,0.0,7793.8715,6756160.69561275,6291.843499999999,6090065.925682749,2090.383333333333,443.20305555555564,2094.6666666666665,312.88888888888897,2090.15,458.1275,2086.0,686.0,36.2,0.0,2.7516666666666665,45.16149722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.635,0.2306083333333333,94.58666666666667,43.63515555555555,0.0,0.0,93.79088333333333,1.0305555555361068e-07,99.89500000000001,2.0194839173657902e-28,47.90716666666666,0.007620305555555568,47.85733333333334,0.06360288888888892,47.73583333333334,0.7911309722222235,0.0,0.0,436816.26666666666,6300.728888888889,169134348.26666668,11894949049449.53,0.0,0.0,197538144.0,0.0,23.4,0.0,45.75,67.15360000000001,45.262,321.26233600000006,42.333333333333336,122.22222222222224,1952.9666666666667,9.132222222222222,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96000000000001,0.774400000000002,59.4,0.64,-39.0,1.44,55.6,1.44,208.0,256.0,72.2,0.16,894.4230555697778,5.626689960242434e-05,41.0,0.0,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.6,1.4399999999999997,21.0,4.0,9.0,256.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,784.0,51.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:55:00+01:00,1563285805.0,0.0,1773.9630000000004,27365441.92933101,1609.9241666666662,21673790.342740968,2096.1,288.98999999999995,2096.35,253.12749999999994,2096.25,267.1875,2095.75,343.1875,36.2,0.0,0.445,3.2074749999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8383333333333334,0.4273638888888887,96.71666666666667,4.007055555555556,0.0,0.0,93.79051666666669,2.4972222221750943e-07,99.89499999999998,2.0194839173657902e-28,47.65133333333333,0.0012682222222222172,47.3505,0.03865474999999977,47.4685,0.6131427500000016,0.0,0.0,437097.8,3851.960000000001,166180816.53333333,5513180407824.783,0.0,0.0,197538144.0,0.0,23.4,0.0,8.763333333333334,480.79235555555556,12.5035,1118.3629827499997,48.21666666666667,0.16972222222222222,1966.2833333333333,1.236388888888889,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-33.8,0.0,60.8,0.16,-37.0,0.0,57.8,0.16,232.0,16.0,73.0,0.0,894.4504925429445,6.41426714232379e-05,40.4,1.44,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,0.0,24.8,0.16,41.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,57.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:00:00+01:00,1563285805.0,0.0,423.1986666666667,15148.987631555554,372.0468333333333,10610.184874972227,2074.05,662.8475000000001,2089.5,395.55,2075.0,1067.8,2052.95,1291.8475,36.2,0.0,0.5916666666666667,0.2670972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.825,0.7885416666666667,95.58333333333333,1.2510555555555547,0.0,0.0,93.7904,2.3999999999547073e-07,99.895,0.0,47.742000000000004,0.00044600000000002526,47.75383333333333,0.0037403055555557205,47.973166666666664,0.000808305555555602,0.0,0.0,437150.0,368.26666666666665,164765152.53333333,8173511628.515555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.843166666666668,4.1922916388888884,3.5413333333333328,0.5746115555555553,48.8,1.76,1966.4333333333334,1.3455555555555554,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96,0.038400000000001086,60.0,0.0,-37.32,0.1535999999999989,55.8,2.16,232.0,96.0,72.6,0.24,894.4743918570554,9.317682955799665e-05,39.2,2.16,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,22.0,6.0,35.0,54.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,54.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:05:00+01:00,1563285805.0,0.0,1040.885,84571.70247499997,480.64599999999996,819.3290039999989,2081.1666666666665,718.9722222222223,2092.8,466.56,2080.75,848.6875,2063.0333333333333,1039.932222222222,36.2,0.0,1.8683333333333334,4.077163888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.485,0.5316083333333336,94.64666666666666,5.540155555555549,0.0,0.0,93.79088333333334,1.0305555555361068e-07,99.895,0.0,47.801500000000004,0.00012275000000001358,47.88733333333334,0.000642888888888923,47.9675,0.0038187499999999277,0.0,0.0,437179.6,5.173333333333334,164708908.8,9717493.76,0.0,0.0,197538144.0,0.0,23.4,0.0,15.991000000000001,22.759139,4.4334999999999996,0.06736275000000008,48.53333333333333,0.24888888888888897,1964.9,1.1233333333333333,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-33.96,0.038400000000001086,60.6,0.24,-37.2,0.24,56.4,3.84,214.0,24.0,72.0,0.0,894.4978304807221,8.996032118843262e-05,41.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,16.0,6.0,31.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,51.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:10:00+01:00,1563285805.0,0.0,876.7053333333332,27816.695844888876,288.9313333333333,11825.375738222221,2057.8166666666666,750.0163888888889,2080.8,898.56,2060.266666666667,1140.7288888888886,2034.3,1081.41,36.2,0.0,0.18666666666666668,0.26382222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.441666666666667,0.8270972222222223,96.34833333333333,1.80849722222222,0.0,0.0,93.79051666666668,2.497222222175095e-07,99.895,0.0,47.83800000000001,0.00032599999999998017,47.92249999999999,0.0006487500000000883,47.9725,0.0016287499999999857,0.0,0.0,437464.26666666666,1350.328888888889,164707690.13333333,15072989.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.395333333333335,4.66016488888889,2.9484999999999997,0.7272427500000003,48.0,0.0,1966.0833333333333,3.0097222222222224,16236904.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.64,0.006399999999999727,60.2,0.16,-36.8,0.0,56.4,0.64,242.0,256.0,69.6,1.44,894.5209992292778,5.947871951276182e-05,40.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8627.2,10485.76,9216.0,0.0,8652.8,23592.96,7040.0,0.0,5222.4,212336.64,0.8,2.5600000000000005,25.2,31.36,11.8,134.56,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,576.0,44.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
