timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 00:10:00+01:00,1563285805.0,0.0,530.0323333333333,3623.266731222224,421.8960000000001,1725.6680840000006,1513.3333333333333,86.08888888888889,1823.55,35179.24749999999,1500.0,0.0,1500.0,0.0,36.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,4.931333333333333,0.18311822222222224,0.7153333333333333,0.004798222222222223,0.5103333333333333,0.030256555555555557,0.0,0.0,170370.13333333333,318.6488888888889,185172876.26666668,6166471.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.247,0.7705010000000001,6.0809999999999995,0.5603090000000002,0.0,0.0,1639.3,6.076666666666666,16206184.4,715.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7529354991111,1.3083973507382876e-05,24.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:15:00+01:00,1563285805.0,0.0,227.12066666666666,3401.7968728888886,149.76966666666664,2700.365936555555,1522.45,51.14750000000001,1932.7166666666667,7568.73638888889,1500.0,0.0,1500.0,0.0,36.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.812,0.0,99.895,0.0,3.8179999999999996,0.07411599999999993,0.8304999999999999,0.005374749999999998,1.1026666666666667,0.04236955555555556,0.0,0.0,170391.53333333333,1.648888888888889,185173140.8,44418.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9729999999999994,0.6788610000000004,1.7733333333333334,0.6818222222222221,0.0,0.0,1641.1166666666666,0.10305555555555557,16206212.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7618222422223,8.801101222408006e-06,24.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:20:00+01:00,1563285805.0,0.0,233.57049999999998,15.716614749999996,185.5015,108.39371274999992,1514.4,50.84,1817.7,10368.81,1500.0,0.0,1500.0,0.0,36.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.812,0.0,99.895,0.0,2.8991666666666664,0.06494097222222218,0.6014999999999999,0.009932750000000002,0.37383333333333335,0.03933030555555556,0.0,0.0,170422.0,480.8,185174532.26666668,9305957.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6584999999999996,0.001372749999999999,1.9809999999999999,0.006858999999999996,0.0,0.0,1640.5666666666666,4.3788888888888895,16206236.4,350.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7720839199443,8.58031939352299e-06,24.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:25:00+01:00,1563285805.0,0.0,1731.866,77316.028724,266.57666666666665,213.5031555555557,1517.3833333333334,35.66972222222222,1833.8666666666666,1225.248888888889,1500.0,0.0,1500.0,0.0,36.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.812,0.0,99.89499999999998,2.0194839173657902e-28,2.2606666666666664,0.025242888888888895,0.6143333333333333,0.0010445555555555575,0.7025,0.012738750000000002,0.0,0.0,170444.6,2.04,185173268.26666668,178550.3288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,29.503999999999998,24.866804,3.7303333333333337,0.10324322222222222,0.0,0.0,1642.3333333333333,0.6555555555555556,16206256.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,846.7809379180555,1.3460084548448925e-05,24.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:30:00+01:00,1563285805.0,0.0,1759.807,19.357180999999983,244.28233333333333,21.564944555555613,1532.35,146.7275,1991.0333333333333,10031.665555555557,1500.0,0.0,1500.0,0.0,36.4,0.0,99.915,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.056666666666666664,0.00812222222222222,0.056666666666666664,0.00812222222222222,0.0,0.0,93.8033,2.6100000000001978e-06,99.89499999999998,2.0194839173657902e-28,1.9505000000000003,0.0071814166666666545,0.9501666666666667,0.02966497222222222,1.3246666666666667,0.4986582222222222,0.0,0.0,151199.73333333334,523175716.1955556,184968590.4,61787774026.24001,0.0,0.0,197538144.0,0.0,23.4,0.0,29.608333333333327,0.023280555555555634,2.465666666666667,0.06047788888888889,4.166666666666667,24.305555555555554,1656.3,509.71,16206301.4,530.0400000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.4,19.44,-51.0,0.0,35.0,24.0,112.0,1176.0,7.8,40.56,846.7909496002221,2.0301381784353837e-05,27.6,8.64,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.2860000000000005,0.0,5.037,0.0,158.0,1536.0,8.4,47.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:35:00+01:00,1563285805.0,0.0,148173.42650000003,260912609419.39932,44693.759000000005,9940778495.170332,1651.9666666666667,904.7655555555552,2022.5666666666666,27.37888888888889,1500.0,0.0,1500.0,0.0,36.4,0.0,79.52,1.1496000000000026,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.032400000000000005,20.42,1.5636000000000003,0.0,0.0,93.803,0.0,99.895,0.0,3.363333333333334,0.7208322222222224,5.129833333333333,4.150211638888888,9.5205,5.962174750000001,0.0,0.0,130639.2,23451948.159999996,184665952.8,45543384.96000001,0.0,0.0,197538144.0,0.0,23.4,0.0,312.6613333333333,560844.9631948888,262.7265,470894.4133927499,10.55,0.24749999999999994,1681.6833333333334,2.0830555555555557,16206339.333333334,71.55555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,43.0,4.0,-51.0,0.0,39.8,0.16,140.0,0.0,13.0,0.0,846.8043828600001,2.3786917266986046e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.2,0.16,0.0,0.0,11.972800000000001,0.000501759999999985,3.2984,3.8439999999997043e-05,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:40:00+01:00,1563285805.0,0.0,6462.330166666666,5483528.588238305,17251.1465,1742781.5128127492,1647.5333333333333,178.1822222222222,2031.2333333333333,569.2455555555554,1500.0,0.0,1500.0,0.0,36.4,0.0,79.12166666666667,0.027363888888887928,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555553,20.811666666666667,0.007030555555555494,0.0,0.0,93.803,0.0,99.89499999999998,2.0194839173657902e-28,5.523999999999999,0.2634706666666666,8.905833333333332,0.29073763888888926,10.7805,0.0385614166666668,0.0,0.0,145746.93333333332,39354741.26222222,184641680.8,122693157.76,0.0,0.0,197538144.0,0.0,23.4,0.0,42.60716666666667,216.5703603055556,47.839499999999994,197.94109141666667,10.0,0.0,1680.3333333333333,2.222222222222222,16206369.666666666,196.42222222222227,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.800000000000004,0.0,44.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.8215562341666,2.441574842286216e-05,30.0,0.0,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:45:00+01:00,1563285805.0,0.0,1944.09,420404.8099999998,15343.415666666664,3866211.815871225,1621.0333333333333,37.79888888888889,2002.65,0.7275000000000001,1500.0,0.0,1500.0,0.0,36.4,0.0,79.04333333333334,0.002455555555555277,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,20.928333333333335,0.0020305555555556135,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,6.922833333333333,0.1303203055555555,9.995166666666666,0.046714972222222206,10.619333333333335,0.0045595555555555745,0.0,0.0,150967.86666666667,75.71555555555557,184632135.73333332,161122.06222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,17.636,121.301264,23.732666666666663,120.37139955555554,10.0,0.0,1678.5,3.05,16206385.133333333,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.48,0.15360000000000165,44.4,0.24,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.8365030799446,3.8472021840667465e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:50:00+01:00,1563285805.0,0.0,1997.5528333333336,583597.6793669722,13946.120833333334,11696855.910140976,1643.3,441.2099999999999,2017.0,784.8,1500.0,0.0,1500.0,0.0,36.4,0.0,79.19,0.0069000000000002375,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,20.788333333333334,0.00469722222222221,0.0,0.0,93.803,0.0,99.895,0.0,7.994666666666667,0.0661648888888888,10.459499999999998,0.008194750000000065,10.672666666666668,0.00940622222222222,0.0,0.0,151168.53333333333,17219.98222222222,184631868.26666668,5738575.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,19.709666666666667,148.4175798888889,23.668,185.02793599999998,10.0,0.0,1676.45,5.9475,16206415.0,504.3333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.24000000000001,0.038400000000001086,44.4,0.24,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.8513901761112,3.543441407707961e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8908.8,3932.16,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:55:00+01:00,1563285805.0,0.0,1249.2679999999998,15866.929296000004,14522.648000000001,170894.59923599986,1621.15,97.16083333333331,2010.6166666666666,262.3697222222222,1500.0,0.0,1500.0,0.0,36.4,0.0,79.19,0.006900000000000239,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,20.803333333333335,0.006322222222222174,0.0,0.0,93.80299999999998,2.0194839173657902e-28,99.895,0.0,8.758999999999999,0.039528999999999974,10.651,0.001128999999999995,10.775,0.018624999999999944,0.0,0.0,151265.13333333333,3.2488888888888887,184630561.33333334,85711.2888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.817,0.10304099999999972,19.227,0.08468100000000042,10.0,0.0,1677.75,0.3875,16206440.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.56,0.006399999999999727,44.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.8661745935556,2.4621808984300675e-05,30.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:00:00+01:00,1563285805.0,0.0,1786.1490000000003,11554.804108999999,14098.223666666665,2832.9191365555594,1634.7333333333333,205.52888888888884,2061.9166666666665,1093.9097222222222,1500.0,0.0,1500.0,0.0,36.4,0.0,79.14333333333333,0.0024555555555559744,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,20.856666666666666,0.002455555555555451,0.0,0.0,93.803,0.0,99.89499999999998,2.0194839173657902e-28,9.341999999999999,0.024395999999999966,10.814,0.0034439999999999766,11.053,0.07226100000000009,0.0,0.0,152142.73333333334,356868.5288888889,184630152.8,6654834.56,0.0,0.0,197538144.0,0.0,23.4,0.0,11.356666666666667,0.0631555555555556,17.1,0.14209999999999973,10.0,0.0,1675.7333333333333,6.262222222222223,16206471.266666668,577.3288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.440000000000005,0.006399999999999727,44.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.8836131963334,2.5706104420570936e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:05:00+01:00,1563285805.0,0.0,1425.5968333333333,145609.2733483055,17343.136833333338,684342.666878306,1624.85,10.6275,2002.8,0.16,1500.0,0.0,1500.0,0.0,36.4,0.0,79.06666666666666,0.017888888888888687,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,20.911666666666665,0.01669722222222231,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.895,0.0,9.808166666666667,0.014418305555555561,10.935333333333332,0.001974888888888868,10.994499999999999,0.007364749999999935,0.0,0.0,152755.8,11552.759999999998,184627301.06666666,29000.46222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,18.074666666666666,56.0783048888889,23.359833333333334,56.34569830555556,10.0,0.0,1678.7833333333333,0.7030555555555555,16206496.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.6,0.0,44.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.8985542013335,3.457105208325816e-05,30.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:10:00+01:00,1563285805.0,0.0,3605.9408333333336,10377678.397174306,17032.130833333333,5325220.648374306,1630.85,437.3275,2020.5,758.05,1500.0,0.0,1500.0,0.0,36.4,0.0,79.06333333333333,0.014655555555555123,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,20.868333333333332,0.002163888888888797,0.0,0.0,93.80300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,10.138833333333334,0.016416972222222125,11.005333333333333,0.023554888888888872,11.174333333333335,0.1820878888888887,0.0,0.0,153011.26666666666,4285.595555555556,184630001.6,10791643.306666669,0.0,0.0,197538144.0,0.0,23.4,0.0,45.89083333333334,114.11144097222218,50.87250000000001,87.01171875,10.0,0.0,1676.8166666666666,4.349722222222223,16206520.733333332,348.5288888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.6,0.0,44.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.9132946475,3.7893979398167904e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,12.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:15:00+01:00,1563285805.0,0.0,7525.893000000001,28610230.580277666,21014.977500000005,8410249.888075417,1628.15,240.6275,2002.9333333333334,5.828888888888889,1500.0,0.0,1500.0,0.0,36.4,0.0,79.15833333333333,0.00243055555555597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,20.811666666666667,0.0010305555555555116,0.0,0.0,93.803,0.0,99.895,0.0,10.555833333333334,0.009817638888888897,11.432666666666668,0.003386222222222252,11.722833333333334,0.08641363888888896,0.0,0.0,154575.8,307317.56000000006,184622431.2,10540974.293333331,0.0,0.0,197538144.0,0.0,23.4,0.0,59.79683333333333,333.4818249722221,57.12133333333334,384.0325515555556,10.266666666666667,0.19555555555555557,1679.7166666666667,2.5030555555555556,16206683.4,2906.5733333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-50.6,0.0,44.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,13.0,0.0,846.9281323392778,2.4066359078687414e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,0.0,14.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
