timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 21:05:00+02:00,1563285805.0,0.0,95168.85133333332,2221408620.995718,4310.930666666666,3347609.631939555,1911.35,119.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.96,0.5623999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4133333333333336,1.0398222222222222,64.64,0.6010666666666636,0.0,0.0,93.78433333333332,2.2222222221802845e-07,99.895,0.0,28.749333333333333,0.14967955555555565,32.995666666666665,0.0035845555555557825,33.06266666666667,0.0819462222222223,0.0,0.0,455068.6,3275364.1733333333,166220542.13333333,78581402.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,171.38333333333335,6885.043488888888,74.00066666666667,1187.8895928888887,32.53333333333333,0.2488888888888889,1650.8,0.16000000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.4,2.16,57.2,2.16,-43.28000000000001,5.529599999999994,53.4,0.24,176.0,384.0,48.0,0.0,763.3705024329445,7.254652511336489e-05,38.0,24.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,0.96,12.4,0.24,9.2,77.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,864.0,33.6,0.24,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:10:00+02:00,1563285805.0,0.0,804.8513333333334,18021.90210488889,269.15866666666665,139.9163982222221,1909.4,118.17333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.0024888888888888825,65.07666666666667,0.00645555555555564,0.0,0.0,93.784,0.0,99.895,0.0,29.849666666666664,0.0992032222222219,32.85,0.0010399999999999652,32.74,0.032839999999999495,0.0,0.0,458491.3333333333,148.88888888888889,166202644.53333333,11154936.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2619999999999996,0.0008960000000000016,2.8120000000000003,0.04709600000000001,32.0,0.0,1648.0,7.333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.36,0.038399999999999726,59.0,0.0,-40.040000000000006,0.08640000000000042,54.6,0.24,206.0,24.0,48.0,0.0,763.3910971446111,6.885824566065047e-05,41.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.96,14.2,0.96,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:15:00+02:00,1563285805.0,0.0,303.28333333333336,7.528888888888888,226.02266666666668,17.645326222222227,1907.4833333333333,51.88305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1466666666666665,0.9804888888888889,64.56,0.9883999999999967,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,30.683,0.04280099999999987,32.84433333333334,0.0007645555555554503,32.82899999999999,0.010948999999999836,0.0,0.0,458756.26666666666,38486.32888888888,166189842.13333333,86462152.2488889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.13,0.005599999999999993,2.024666666666667,0.008518222222222227,32.0,0.0,1651.2,0.8266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.68,0.057599999999998916,59.0,0.0,-40.60000000000001,0.15999999999999998,54.2,0.16,210.0,0.0,48.0,0.0,763.4117115297222,4.787965708168802e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,14.2,0.16,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:20:00+02:00,1563285805.0,0.0,309.59200000000004,297.6495160000002,237.183,394.55873100000014,1908.35,208.92750000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.05666666666667,0.002455555555555276,0.0,0.0,93.784,0.0,99.895,0.0,31.332,0.028795999999999638,32.94133333333333,0.0031915555555555317,33.02466666666667,0.02899155555555558,0.0,0.0,458991.4666666667,1322.382222222222,166177970.13333333,9652492.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,2.82,0.017100000000000004,2.33,0.030400000000000003,32.0,0.0,1647.8666666666666,4.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.68,0.025599999999999817,58.8,0.16,-40.76,0.1024000000000011,53.8,0.16,218.0,16.0,48.0,0.0,763.4360121480556,4.8722633625766024e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,20.8,5.76,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:25:00+02:00,1563285805.0,0.0,235.11799999999997,7.419776000000021,154.79,245.78539999999998,1913.0833333333333,37.44305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8333333333333333,0.1788888888888889,64.82,0.15960000000000096,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.743666666666662,0.008736555555555683,32.86466666666667,0.004031555555555715,32.74266666666666,0.012986222222222493,0.0,0.0,459109.6,1290.24,166162485.33333334,77985371.02222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.27,0.005599999999999993,1.596666666666667,0.00995555555555555,32.0,0.0,1649.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.32,0.1535999999999989,58.0,0.0,-41.56000000000001,0.038399999999999726,52.6,0.24,210.0,0.0,48.0,0.0,763.4570061178333,7.420834379521152e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:30:00+02:00,1563285805.0,0.0,313.8713333333334,65809.18999822222,236.18666666666667,7237.3841555555555,1920.45,188.14750000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.0008999999999999977,65.09,0.0008999999999998975,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.015,0.005645000000000106,32.77300000000002,0.00010099999999998207,32.690000000000005,0.0036800000000000196,0.0,0.0,459244.0,0.0,166153875.2,20188712.960000005,0.0,0.0,197538144.0,0.0,23.4,0.0,2.969333333333333,2.4617662222222223,2.1713333333333336,0.5674915555555556,32.0,0.0,1648.8666666666666,7.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-36.56,0.038399999999998366,58.0,0.0,-41.68,0.009600000000000272,52.6,0.24,210.0,0.0,48.0,0.0,763.4783765286667,7.804734576723858e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,15.4,0.24,37.2,245.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,39.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:35:00+02:00,1563285805.0,0.0,1201.5793333333334,72880.06180622222,523.958,13059.392695999999,1902.7833333333333,29.13638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.0015999999999999957,65.03,0.0020999999999997613,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.257,0.004101000000000008,32.843666666666664,0.0002432222222222151,32.88466666666666,0.004711555555555477,0.0,0.0,459264.8,2.56,166138795.73333332,22396397.795555558,0.0,0.0,197538144.0,0.0,23.4,0.0,8.390666666666668,2.826606222222222,4.734000000000001,0.9175040000000001,32.0,0.0,1650.2666666666667,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.400000000000006,0.0,58.0,0.0,-41.760000000000005,0.006400000000000182,53.0,0.0,210.0,0.0,48.0,0.0,763.499491761889,4.831600093191256e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,18.2,2.5599999999999996,26.0,144.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,37.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:40:00+02:00,1563285805.0,0.0,193.47899999999998,76.68553900000002,98.902,121.80945599999997,1903.2,37.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.09,0.0008999999999998977,0.0,0.0,93.78084999999997,1.2127500000017332e-05,99.89499999999998,2.0194839173657902e-28,32.39666666666666,0.001515555555555597,32.78966666666667,0.0013898888888888771,32.724666666666664,0.02803155555555501,0.0,0.0,459327.73333333334,920.4622222222225,166139047.46666667,10609830.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1135,0.0034627500000000005,1.171,0.008379000000000006,32.0,0.0,1648.3166666666666,4.349722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.72,0.02559999999999891,58.0,0.0,-41.6,0.0,53.0,0.0,210.0,0.0,48.0,0.0,763.5240755814444,5.18193396579987e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.6,7.84,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:45:00+02:00,1563285805.0,0.0,233.955,100.94747499999997,151.8645,447.75723475000007,1910.9166666666667,92.44305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.0001638888888888884,65.06166666666667,0.0023638888888886204,0.0,0.0,93.77673333333335,1.9555555555742305e-07,99.895,0.0,32.52366666666667,0.0009098888888889252,32.837333333333326,0.0002995555555555715,32.846666666666664,0.007575555555555378,0.0,0.0,459560.73333333334,711.1955555555555,166118106.66666666,67465964.0888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3775000000000004,0.0010687499999999987,1.6075,0.02671874999999999,32.28333333333333,0.2030555555555555,1651.6166666666666,0.6030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-36.400000000000006,0.0,58.0,0.0,-41.68,0.009600000000000272,53.0,0.0,210.0,0.0,48.0,0.0,763.545406295,7.211186676128922e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,17.4,0.24,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:50:00+02:00,1563285805.0,0.0,304.776,13877.688843999997,241.7195,107.66882474999993,1909.8833333333334,44.53638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.09833333333333,0.0038305555555556503,0.0,0.0,93.77604999999998,4.750000000045361e-08,99.895,0.0,32.59133333333333,0.0004982222222222454,32.78333333333333,0.0007622222222222711,32.76766666666666,0.020664555555555342,0.0,0.0,459662.93333333335,660.1955555555555,166113934.93333334,34434302.862222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.023,4.807171,2.3025,0.005818749999999996,32.0,0.0,1649.6,4.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-37.12,0.3455999999999976,58.0,0.0,-43.12,1.1615999999999955,53.0,0.0,210.0,0.0,48.0,0.0,763.5666629748333,7.857290308877e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,19.8,2.16,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:55:00+02:00,1563285805.0,0.0,817.6795000000001,6.6251147499999385,195.89550000000003,6.715174750000016,1907.75,48.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.11166666666666,0.0010305555555557315,0.0,0.0,93.777,0.0,99.895,0.0,32.7325,0.0023787499999999642,32.998333333333335,0.0051738888888887115,33.179500000000004,0.021254750000000048,0.0,0.0,459691.06666666665,467.39555555555563,166088713.33333334,7261485.155555558,0.0,0.0,197538144.0,0.0,23.4,0.0,12.112000000000002,4.161456,1.9764999999999997,0.0008027500000000014,32.0,0.0,1650.4166666666667,0.24305555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.64000000000001,0.23039999999999836,58.0,0.0,-42.08,0.921599999999999,53.0,0.0,210.0,0.0,48.0,0.0,763.5878633351666,4.874011196261195e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,16.2,5.76,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,46.4,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:00:00+02:00,1563285805.0,0.0,767.5280000000001,21219.808736000003,183.56199999999998,15.084215999999987,1916.15,105.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.1,0.0,0.0,0.0,93.7761333333333,1.1555555555665909e-07,99.895,0.0,32.774166666666666,0.00016097222222222188,32.91866666666666,0.005458222222222342,32.762166666666666,0.01460363888888866,0.0,0.0,459786.13333333336,29.582222222222228,166087746.13333333,25635562.382222217,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1600000000000006,0.05040000000000004,2.0946666666666665,0.00039822222222222293,32.0,0.0,1647.8666666666666,2.482222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.440000000000005,0.006399999999999727,58.0,0.0,-41.800000000000004,0.0,53.0,0.0,210.0,0.0,48.0,0.0,763.6128440894444,4.768816305463284e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.6399999999999999,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
