timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 15:05:00+02:00,1563285805.0,0.0,582.3410000000001,711.4010590000006,181.3725,166.18931875000004,2097.233333333333,26.51222222222222,2100.0,0.0,2100.0,0.0,1978.9333333333334,57352.62888888888,37.9,0.0,8.62,146.22293333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.03666666666666667,90.385,144.0549416666667,0.0,0.0,93.79858333333335,2.4305555555787663e-07,99.895,0.0,47.29983333333334,0.0004149722222222664,47.36216666666666,0.003030305555555593,47.27116666666666,0.11148363888888937,0.0,0.0,296221.2,106.29333333333334,173142872.53333333,10834120.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.186499999999999,0.10264274999999996,1.9040000000000001,0.004863999999999995,48.0,0.0,1720.3833333333334,0.9363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.60000000000001,0.16,55.6,0.64,-44.800000000000004,0.64,50.4,1.44,200.0,400.0,69.8,40.959999999999994,800.4795541241111,4.390741877277311e-05,40.2,0.16,5785.6,212336.64,5120.0,0.0,7654.4,317194.24,7552.0,0.0,7526.4,317194.24,7270.4,317194.24,7526.4,317194.24,7270.4,317194.24,5811.2,167772.15999999997,4940.8,128450.56,0.0,0.0,16.0,4.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,400.0,68.0,36.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:10:00+02:00,1563285805.0,0.0,451.0805,4274.71500475,124.16700000000002,19.49721100000001,2090.516666666667,180.04972222222224,2100.0,0.0,2095.0833333333335,157.4097222222222,1965.0833333333333,55129.276388888895,37.9,0.0,18.863333333333333,326.5719888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.039288888888888894,80.185,320.0246083333334,0.0,0.0,93.79861666666666,2.3638888889114632e-07,99.895,0.0,47.05616666666666,0.013226972222222343,46.67433333333333,0.14227788888888968,45.34516666666667,5.690864972222219,0.0,0.0,296356.26666666666,4724.195555555556,173140842.4,17234686.506666668,0.0,0.0,197538144.0,0.0,23.4,0.0,6.539000000000001,1.1970189999999998,1.5775,0.009618750000000006,48.0,0.0,1719.3166666666666,6.4497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32000000000001,0.025600000000000726,55.0,0.0,-44.28000000000001,0.057600000000000276,50.2,0.16,192.0,16.0,73.0,0.0,800.501278255,4.024819692798909e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:15:00+02:00,1563285805.0,0.0,167.29300000000003,27.496971000000006,106.43250000000002,43.46546874999996,2096.35,63.22749999999998,2100.0,0.0,2097.633333333333,35.09888888888888,2088.4666666666667,636.948888888889,37.9,0.0,7.958333333333333,215.53043055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9383333333333334,0.024030555555555555,91.13,212.4394333333334,0.0,0.0,93.79818333333334,1.4972222222365202e-07,99.895,0.0,47.125666666666675,0.001387888888888898,47.07949999999999,0.015254749999999657,47.20333333333332,0.2787288888888896,0.0,0.0,296440.4666666667,1.6488888888888888,173125787.2,5165869.226666665,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7739999999999998,0.00030400000000000056,1.171,0.008379000000000006,36.266666666666666,378.59555555555556,1720.9333333333334,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-39.32,0.15360000000000165,55.0,0.0,-44.2,0.24,50.6,0.24,188.0,216.0,73.0,0.0,800.5203287907779,6.071719338289347e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:20:00+02:00,1563285805.0,0.0,192.807,134.13333099999994,137.962,148.11001600000003,2098.55,11.5475,2100.0,0.0,2099.883333333333,0.8030555555555556,2085.366666666667,1287.798888888889,37.9,0.0,4.991666666666666,110.5077638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2166666666666666,0.1543888888888889,93.79166666666667,106.59176388888888,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.252,0.0013459999999998684,47.397999999999996,0.006995999999999962,47.581,0.09212900000000022,0.0,0.0,296463.4666666667,124.51555555555557,173122798.66666666,17063153.422222223,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9085000000000003,0.06502275,1.6350000000000002,0.080275,24.533333333333335,481.84888888888895,1715.8166666666666,9.649722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,0.009599999999999591,55.0,0.0,-44.800000000000004,0.0,50.0,0.0,194.0,384.0,73.0,0.0,800.5393074539444,5.9349917769238615e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:25:00+02:00,1563285805.0,0.0,252.9465000000001,1771.7118527500006,191.355,2.261475000000004,2098.5333333333333,16.41555555555556,2100.0,0.0,2100.0,0.0,2038.2333333333333,32372.145555555548,37.9,0.0,10.336666666666666,341.2043222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9316666666666666,0.053497222222222224,88.74833333333333,331.9658305555556,0.0,0.0,93.79899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.272,0.0008359999999999526,47.3335,0.007742749999999943,47.14383333333333,0.30634030555555614,0.0,0.0,296493.0,3.0,173108024.26666668,2714995.1288888883,0.0,0.0,197538144.0,0.0,23.4,0.0,3.18,0.48639999999999994,2.8465000000000003,0.010492750000000009,42.86666666666667,199.51555555555552,1722.8666666666666,3.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.040000000000006,0.23039999999999836,55.8,0.16,-43.68000000000001,0.3135999999999994,50.0,0.0,210.0,0.0,73.0,0.0,800.5583800473888,4.084739767325066e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.2,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:30:00+02:00,1563285805.0,0.0,461.0555,11531.249344749998,199.28149999999997,35.73923275000001,2097.55,18.6475,2100.0,0.0,2098.383333333333,12.369722222222224,2084.766666666667,723.078888888889,37.9,0.0,7.261666666666667,101.50403055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9983333333333333,0.028163888888888888,91.74,98.70406666666668,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.30033333333332,0.0006965555555555268,47.350166666666674,0.0052883055555556354,47.343833333333336,0.09096030555555618,0.0,0.0,296520.26666666666,211.12888888888892,173107731.2,15852038.826666666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.630500000000001,3.20169475,2.3725,0.014368749999999991,41.4,246.84,1714.9,3.9233333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.56,0.006399999999999727,55.0,0.0,-44.400000000000006,0.0,50.2,0.16,194.0,144.0,73.0,0.0,800.5803445067223,4.070849889839907e-05,36.6,1.44,6016.0,0.0,5120.0,0.0,7526.4,41943.04,6937.6,94371.84,7398.4,41943.04,6937.6,94371.84,7500.8,23592.96,6835.2,128450.56,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,144.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:35:00+02:00,1563285805.0,0.0,894.6829999999999,22545.320371,220.78950000000003,393.43395474999994,2096.9333333333334,23.195555555555558,2100.0,0.0,2097.9,14.69,2034.8333333333333,32052.138888888894,37.9,0.0,7.6033333333333335,133.1799888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.022488888888888885,91.48,130.76926666666665,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.3375,0.0005387500000000202,47.39850000000001,0.006412749999999712,47.394,0.14148400000000153,0.0,0.0,296544.4666666667,1.6488888888888888,173091078.66666666,10327366.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,13.846,6.480064,1.8359999999999999,0.0037240000000000007,48.0,0.0,1718.4666666666667,1.2155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.64,0.08639999999999837,55.0,0.0,-44.56000000000001,0.038399999999999726,50.6,0.24,178.0,96.0,72.6,0.24,800.5993527486112,5.85487482281257e-05,38.2,0.96,6016.0,0.0,5120.0,0.0,7782.4,35389.44,7296.0,98304.0,7603.2,62914.56,7244.8,141557.76,7654.4,35389.44,7244.8,141557.76,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.8,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,96.0,71.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:40:00+02:00,1563285805.0,0.0,239.08549999999997,23.178484750000006,132.455,66.79687500000004,2096.6,50.84,2100.0,0.0,2097.4666666666667,41.71555555555556,2088.9666666666667,400.8988888888889,37.9,0.0,17.091666666666665,355.67176388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9716666666666667,0.05036388888888889,81.91166666666666,353.0163638888889,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.27816666666667,0.004271638888888637,47.22449999999999,0.029434749999999652,47.24633333333333,0.16494988888888867,0.0,0.0,296574.0,24.8,173092387.46666667,20305946.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.745,0.0004750000000000008,1.55,0.0076000000000000035,48.266666666666666,0.19555555555555554,1711.3,13.043333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.64,0.08639999999999837,55.0,0.0,-44.440000000000005,0.08640000000000042,50.0,0.0,178.0,96.0,72.6,0.24,800.617977197111,5.707928131023568e-05,38.2,0.96,6016.0,0.0,5120.0,0.0,7782.4,35389.44,7296.0,98304.0,7603.2,62914.56,7244.8,141557.76,7654.4,35389.44,7244.8,141557.76,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.8,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,96.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:45:00+02:00,1563285805.0,0.0,217.30166666666668,18.4827472222222,98.02666666666666,41.5283222222222,2094.2166666666667,165.4697222222222,2100.0,0.0,2096.616666666667,135.6363888888889,2032.5833333333333,32148.40972222222,37.9,0.0,9.598333333333333,301.1708305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8866666666666667,0.03882222222222223,89.51333333333334,295.19848888888885,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,47.220666666666666,0.0008895555555555679,47.150666666666666,0.007866222222222075,47.10616666666667,0.3697736388888894,0.0,0.0,296591.5333333333,4.848888888888889,173076670.4,3513460.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.625666666666667,0.017171222222222223,1.1826666666666663,0.004652888888888891,48.0,0.0,1717.0166666666667,0.7163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-40.52,0.3135999999999994,54.2,0.16,-45.96000000000001,0.774400000000002,48.4,0.64,170.0,0.0,44.2,207.36,800.6370895791111,4.188472880502651e-05,41.4,1.44,6016.0,0.0,4608.0,65536.0,7936.0,0.0,7449.6,2621.44,7500.8,23592.96,7449.6,2621.44,7500.8,23592.96,7552.0,0.0,5504.0,65536.0,4096.0,262144.0,0.0,0.0,12.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,70.4,0.64,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:50:00+02:00,1563285805.0,0.0,230.83,39017.24960000001,155.48433333333335,15015.030877888892,2093.25,131.9875,2100.0,0.0,2098.266666666667,68.32888888888888,1970.0833333333333,55718.976388888885,37.9,0.0,7.956666666666667,226.55645555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1433333333333333,0.10112222222222224,90.92,221.71626666666677,0.0,0.0,93.799,0.0,99.895,0.0,47.24800000000001,0.0011759999999999984,47.236999999999995,0.011020999999999972,46.96966666666667,0.4471498888888911,0.0,0.0,296613.3333333333,136.88888888888889,173073232.0,13134865.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5036666666666663,9.879336555555552,1.7636666666666667,1.323949888888889,46.53333333333333,62.38222222222221,1713.9666666666667,2.565555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56,0.006399999999999727,55.0,0.0,-44.2,0.16,50.2,0.16,206.0,64.0,73.0,0.0,800.6587023087777,3.9207256082009086e-05,37.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:55:00+02:00,1563285805.0,0.0,1281.4243333333334,4996.210637888889,793.5693333333335,13770.161459555557,2099.133333333333,4.982222222222223,2100.0,0.0,2099.2,4.159999999999999,2096.766666666667,76.97888888888887,37.9,0.0,12.501666666666667,257.9934972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.031733333333333336,86.54333333333334,253.26878888888885,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.23466666666666,0.001351555555555578,47.155666666666654,0.015004555555555722,46.602000000000004,0.7470960000000014,0.0,0.0,296639.4666666667,5.048888888888889,173060557.33333334,12524357.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,19.265000000000004,0.7895249999999998,7.758666666666665,1.1755182222222222,37.733333333333334,346.3288888888889,1718.0333333333333,2.4988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36000000000001,1.3823999999999985,54.2,0.96,-45.24,5.078399999999988,49.4,3.84,182.0,96.0,72.2,0.96,800.6775183608889,5.9401122647615685e-05,38.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,63.0,96.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:00:00+02:00,1563285805.0,0.0,878.6596666666666,14189.965256555555,163.60099999999997,111.52010900000003,2095.2833333333333,62.069722222222225,2100.0,0.0,2098.9,7.29,2015.8,36418.96,37.9,0.0,11.035,239.51660833333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.07780833333333333,87.97833333333334,236.12536388888887,0.0,0.0,93.799,0.0,99.89499999999998,2.0194839173657902e-28,47.26316666666667,0.0010816388888888085,47.23933333333333,0.010586222222222108,46.96333333333334,0.3715288888888881,0.0,0.0,296748.5333333333,5076.515555555557,173056459.46666667,9988967.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,14.063000000000002,5.042781,1.9209999999999998,2.9000000000000054e-05,48.0,0.0,1714.5,7.816666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24000000000001,1.622400000000002,54.8,2.16,-45.6,3.84,49.4,3.84,170.0,0.0,72.2,0.96,800.6965368437221,6.117295001646803e-05,38.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,63.6,105.84,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:05:00+02:00,1563285805.0,0.0,237.88366666666658,14.770283222222218,221.01866666666663,8.730018222222231,2096.516666666667,89.64972222222222,2100.0,0.0,2096.85,99.4275,2076.5,11582.75,37.9,0.0,10.436666666666667,199.5569888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.018622222222222234,88.60333333333334,197.15765555555558,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,47.252833333333335,0.0013269722222222075,47.20850000000001,0.012032750000000095,47.08883333333333,0.30871030555555584,0.0,0.0,296826.0,100.0,173043552.53333333,4053529.3155555543,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0076666666666667,0.04114455555555556,1.965,0.006524999999999999,36.36666666666667,381.0322222222223,1718.1666666666667,4.738888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.0,56.0,0.0,-44.0,0.0,51.0,0.0,170.0,0.0,73.0,0.0,800.7157482941668,4.11225574109397e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,16.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 16:10:00+02:00,1563285805.0,0.0,256.9336666666666,159.91439322222215,235.4746666666667,124.96171155555552,2092.3166666666666,101.18305555555554,2100.0,0.0,2093.866666666667,108.04888888888888,2060.383333333333,2132.136388888889,37.9,0.0,18.855,174.31247500000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.07747500000000002,80.15333333333334,169.54148888888892,0.0,0.0,93.79863333333334,2.3222222222443984e-07,99.89499999999998,2.0194839173657902e-28,47.22283333333333,0.0022469722222221134,47.17016666666667,0.020634972222222,47.153000000000006,0.3481543333333347,0.0,0.0,296951.4666666667,5705.315555555556,173044588.0,14845129.6,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0766666666666667,0.032122222222222226,2.3853333333333335,0.012691555555555551,35.7,397.41,1714.3666666666666,3.89888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.006400000000000182,55.0,0.0,-43.92,0.025599999999999817,50.2,0.16,210.0,0.0,73.0,0.0,800.7368053176665,4.027345482265932e-05,37.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
