timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 12:05:00+01:00,1563285805.0,0.0,79579.42866666667,3138061023.4869843,2799.663666666667,3270285.7525765556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0833333333333333,0.39305555555555555,98.91666666666667,0.39305555555555666,0.0,0.0,93.80800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021483e-05,48.040000000000006,0.00041999999999996077,48.038999999999994,0.0035490000000001397,0.0,0.0,612919.1333333333,330001.6488888889,144066987.73333332,405149387.66222227,0.0,0.0,197538144.0,0.0,23.4,0.0,142.43133333333333,9504.77062488889,47.93400000000001,1008.0950839999999,48.3,0.20999999999999996,1749.4333333333334,0.6455555555555557,16201628.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.96,0.2304000000000011,57.4,0.64,-39.96,0.2304000000000011,54.4,0.64,230.0,0.0,74.0,0.0,843.5270773843888,5.3991178840829406e-05,36.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:10:00+01:00,1563285805.0,0.0,821.9685,35352.62077274999,626.121,8036.522219,2099.75,1.1875,2100.0,0.0,2100.0,0.0,2092.0,1216.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2433333333333334,0.12778888888888892,98.75666666666666,0.12778888888889145,0.0,0.0,93.80816666666665,1.3888888888626776e-07,99.895,0.0,48.05,0.0,48.045,4.499999999998209e-05,48.01800000000001,9.600000000002148e-05,0.0,0.0,613888.4,30894.239999999994,144071606.4,299635722.24,0.0,0.0,197538144.0,0.0,23.4,0.0,11.731833333333332,2.903391638888889,10.8565,0.016062750000000008,48.266666666666666,0.19555555555555557,1746.4333333333334,2.9788888888888883,16201662.0,151.2,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.12,0.921599999999999,56.6,1.44,-41.0,1.44,53.6,1.44,222.0,16.0,74.0,0.0,843.5521222537221,5.794231056622448e-05,34.6,1.44,7040.0,0.0,5632.0,65536.0,9216.0,0.0,8448.0,65536.0,9088.0,0.0,8320.0,65536.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:15:00+01:00,1563285805.0,0.0,2726.9069999999997,12522805.451091,1610.397333333333,5158428.946532888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.735,10.264275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.115,0.12127500000000001,98.15,11.245500000000014,0.0,0.0,93.80845000000001,2.474999999953292e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01733333333333,6.288888888891424e-05,48.0,0.0,0.0,0.0,614159.2,680.9599999999999,144053506.66666666,225129857.42222217,0.0,0.0,197538144.0,0.0,23.4,0.0,25.56233333333333,32.51246788888889,12.716833333333334,46.40192830555557,48.583333333333336,3.276388888888889,1750.3833333333334,2.436388888888889,16201680.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.52,0.1535999999999989,58.2,0.96,-39.16,0.47039999999999904,55.2,0.96,230.0,0.0,74.0,0.0,843.5744153128334,7.495804542924737e-05,37.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:20:00+01:00,1563285805.0,0.0,12536.972333333333,184868504.51370785,22536.60066666667,1242357611.7714334,2071.35,4651.3275,2100.0,0.0,2100.0,0.0,2010.0,45900.0,36.5,0.0,3.855,39.61280833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.7672083333333333,94.52,41.57560000000006,0.0,0.0,93.80765,2.2750000000217253e-07,99.895,0.0,48.05,0.0,48.019,6.90000000000237e-05,48.026999999999994,0.001220999999999966,0.0,0.0,614529.0666666667,15669.262222222223,144050246.4,210605731.84,0.0,0.0,197538144.0,0.0,23.4,0.0,51.67366666666666,3399.398539888889,55.68866666666668,5679.662071555556,44.75,31.6875,1750.8166666666666,46.48305555555556,16201707.066666666,364.99555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.76,0.038399999999999726,57.6,0.24,-39.64,0.08639999999999837,54.6,0.24,230.0,0.0,74.0,0.0,843.5961172821666,8.211535491556379e-05,37.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,70.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:25:00+01:00,1563285805.0,0.0,2530.423333333333,84366.3979888889,1838.1233333333332,275114.0499555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.075,0.016874999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.41,98.625,0.5318750000000019,0.0,0.0,93.80684999999998,1.275000000012176e-07,99.895,0.0,48.05,0.0,48.016000000000005,2.4000000000024558e-05,48.012,9.600000000003001e-05,0.0,0.0,614831.8666666667,9157.315555555555,144036673.86666667,376100062.6488889,0.0,0.0,197538144.0,0.0,23.4,0.0,35.69083333333333,7.2022576388888915,28.7325,69.16311875000001,48.0,0.0,1749.1,0.19000000000000003,16201737.666666666,23.08888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.08,0.057600000000000276,56.4,0.64,-40.2,0.16,54.2,0.16,222.0,16.0,74.0,0.0,843.6181909190556,5.383705069417351e-05,36.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:30:00+01:00,1563285805.0,0.0,2360.15,6918560.273900001,130.4733333333333,11238.201455555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7433333333333333,0.11312222222222221,99.25666666666666,0.11312222222222275,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.012,0.00015600000000001463,0.0,0.0,615004.5333333333,23607.18222222222,144063225.06666666,348398526.86222225,0.0,0.0,197538144.0,0.0,23.4,0.0,40.78916666666666,2155.743340972222,1.5725,1.9635687500000003,48.266666666666666,0.19555555555555557,1748.9833333333333,5.283055555555555,16201773.666666666,30.555555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.68,0.40959999999999713,57.2,0.16,-40.92000000000001,0.9216000000000042,53.4,0.64,206.0,144.0,73.2,0.16,843.6439413582777,5.484199636048525e-05,35.4,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,7.2,12.96,14.6,0.6399999999999999,30.4,231.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,71.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:35:00+01:00,1563285805.0,0.0,5185.847833333333,28463894.694846973,289.39283333333333,30385.148993638883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.011666666666666667,0.0010305555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1783333333333332,0.5820305555555557,98.81,0.6279000000000003,0.0,0.0,93.80695,4.750000000045361e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,615386.7333333333,30408.262222222227,144056438.13333333,376095437.5822222,0.0,0.0,197538144.0,0.0,23.4,0.0,90.56983333333334,8885.574618305554,3.6633333333333336,5.349455555555555,48.28333333333333,0.20305555555555552,1751.1666666666667,0.17222222222222222,16201796.533333333,51.98222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,1.8815999999999962,57.2,0.96,-40.52,3.465600000000007,53.8,2.16,218.0,216.0,74.0,0.0,843.6661255787221,8.154487866777094e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:40:00+01:00,1563285805.0,0.0,502.6251666666667,95900.10785830555,134.3935,6.528012749999973,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.011666666666666667,0.0010305555555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4566666666666668,0.6237888888888891,98.53166666666667,0.663163888888887,0.0,0.0,93.80624999999999,1.8750000000179053e-07,99.895,0.0,48.05,0.0,48.013000000000005,2.1000000000021483e-05,48.006,8.400000000002625e-05,0.0,0.0,615808.0,349.8666666666667,144052364.0,314870780.8,0.0,0.0,197538144.0,0.0,23.4,0.0,7.921833333333334,28.417401638888883,1.6143333333333336,8.122222222222237e-05,48.733333333333334,0.19555555555555554,1749.4166666666667,4.409722222222222,16201845.4,1230.84,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.96,56.6,0.24,-41.00000000000001,2.16,52.6,0.24,200.0,0.0,74.0,0.0,843.6880889400554,7.925965436980988e-05,35.2,2.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:45:00+01:00,1563285805.0,0.0,815.8438333333334,81313.29184697225,129.04933333333338,4.148506222222241,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.03333333333333333,0.005555555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1033333333333333,0.3403222222222222,98.88,0.3816000000000024,0.0,0.0,93.806,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.018,0.00045599999999995487,0.0,0.0,616063.6666666666,29492.42222222222,144052078.93333334,284413404.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.3315,23.816162749999993,1.6056666666666668,8.122222222222237e-05,48.85,0.6608333333333332,1749.2166666666667,0.5697222222222222,16201902.333333334,8.688888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.08,0.3136000000000025,58.6,0.64,-38.68000000000001,0.3135999999999994,55.4,1.44,224.0,144.0,74.0,0.0,843.7106918809444,5.8781692954061325e-05,36.4,1.44,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,256.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:50:00+01:00,1563285805.0,0.0,404.2435,4443.522572750001,150.46283333333332,1537.2808369722218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.01,0.0009000000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.2179333333333333,98.5,0.2583333333333323,0.0,0.0,93.80720000000001,9.600000000091678e-07,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.021,0.0006690000000000664,0.0,0.0,616557.9333333333,76587.46222222221,144047142.66666666,332377295.2888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.108333333333334,0.7330305555555553,2.0818333333333334,0.5394983055555554,48.53333333333333,0.7822222222222223,1746.1166666666666,3.0697222222222225,16201927.0,219.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,58.2,0.16,-38.84,0.006399999999999727,56.0,0.0,230.0,0.0,74.0,0.0,843.7360907887222,5.393367830667817e-05,37.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,71.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 12:55:00+01:00,1563285805.0,0.0,437.7975,13281.47046875,199.10666666666665,475.66982222222236,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.495,1.1228083333333334,98.475,1.2212083333333332,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,616838.2,10744.76,144053037.33333334,204429492.62222227,0.0,0.0,197538144.0,0.0,23.4,0.0,6.350833333333333,3.168174305555555,2.924166666666667,0.26854097222222223,48.0,0.0,1749.3666666666666,0.5988888888888888,16201956.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.0,59.0,0.0,-38.84,0.038399999999999726,56.0,0.0,230.0,0.0,74.0,0.0,843.758185586389,8.229296748288969e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,75.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:00:00+01:00,1563285805.0,0.0,598.216,298809.0600439999,161.24099999999999,25.562338999999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.023333333333333334,0.0041222222222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1366666666666667,0.5683222222222223,98.85166666666667,0.6128305555555549,0.0,0.0,93.806,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,617205.8,19531.96,144058553.06666666,203008480.99555558,0.0,0.0,197538144.0,0.0,23.4,0.0,9.569166666666666,92.55729097222223,2.0716666666666668,0.0020305555555555593,48.483333333333334,0.24972222222222218,1749.1666666666667,4.305555555555555,16201978.333333334,227.8888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.12,0.009600000000000272,58.4,0.24,-38.84,0.038399999999999726,56.0,0.0,230.0,0.0,74.0,0.0,843.7804706972222,8.325047203275872e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,68.4,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:05:00+01:00,1563285805.0,0.0,15691.29416666667,283239264.30919105,20505.31666666667,579892113.9390557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.5,0.0,0.023333333333333334,0.004122222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.26,0.5487333333333333,98.72833333333334,0.5903638888888848,0.0,0.0,93.806,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,617556.5333333333,576.7822222222222,144047377.06666666,342985982.8622222,0.0,0.0,197538144.0,0.0,23.4,0.0,64.31583333333334,2178.3632743055555,60.62916666666667,4812.33085763889,48.46666666666667,0.2488888888888889,1749.9,0.7233333333333334,16202006.666666666,11.022222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.68,0.057599999999998916,58.0,0.0,-39.48,0.057600000000000276,55.2,0.16,230.0,0.0,74.0,0.0,843.8031424765556,5.792675778774407e-05,36.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,72.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 13:10:00+01:00,1563285805.0,0.0,18202.000166666672,274521249.3925416,31187.505999999998,529289116.2990439,2098.05,21.547499999999996,2100.0,0.0,2100.0,0.0,2010.0,45900.0,36.5,0.0,0.24,0.2877333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.27969722222222215,98.145,0.664141666666667,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019,6.90000000000237e-05,48.027,0.0012209999999999663,0.0,0.0,618612.9333333333,366954.8622222223,144002830.93333334,2141833982.8622222,0.0,0.0,197538144.0,0.0,23.4,0.0,69.74366666666667,2456.137286555555,82.25466666666667,3758.693378222223,48.11666666666667,0.10305555555555558,1746.1333333333334,6.448888888888889,16202038.666666666,200.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-35.68,0.057599999999998916,59.0,0.0,-38.4,0.16,56.2,0.16,230.0,0.0,74.0,0.0,843.828339978389,5.777597123634176e-05,37.2,0.16,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,66.2,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
