timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 12:05:00+02:00,1563285805.0,0.0,238.79950000000002,2478.233054749999,120.34233333333333,1307.7942012222227,2081.9166666666665,25.609722222222224,2085.0666666666666,37.82888888888888,2082.0,31.9,2077.133333333333,34.71555555555556,37.6,0.0,0.18166666666666667,0.03983055555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.135,0.014608333333333317,97.68333333333334,0.07072222222222242,0.0,0.0,93.788,0.0,99.895,0.0,47.96733333333333,1.9555555555547778e-05,48.023,2.0999999999991644e-05,48.02333333333334,0.00034222222222218715,0.0,0.0,326098.3333333333,18.28888888888889,150632002.13333333,345424.7822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.966166666666666,1.350276972222223,1.4764999999999997,0.20445274999999985,48.0,0.0,1710.4,1.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.64,0.006400000000000182,54.0,0.0,-46.0,0.0,49.0,0.0,190.0,0.0,72.0,0.0,805.4621175826667,4.0733075350493516e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.0,4.0,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,56.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:10:00+02:00,1563285805.0,0.0,344.4746666666666,2910.448744888888,148.26616666666666,517.9696836388889,2086.383333333333,42.469722222222224,2090.766666666667,56.912222222222226,2086.4,42.43999999999999,2078.4166666666665,106.60972222222222,37.6,0.0,0.325,0.08287500000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4816666666666665,0.18349722222222223,97.2,0.2820000000000049,0.0,0.0,93.788,0.0,99.895,0.0,47.943999999999996,0.00018733333333333883,47.95133333333334,0.001151555555555612,47.882,0.014649333333333368,0.0,0.0,326122.3333333333,163.35555555555558,150636142.93333334,11379847.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.976666666666667,0.46332222222222186,1.8391666666666666,0.07150763888888884,48.0,0.0,1708.6666666666667,1.6888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.006399999999999727,54.0,0.0,-46.16,0.006400000000000182,48.2,0.16,190.0,0.0,72.0,0.0,805.4834102346111,3.9502283680600375e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.8,57.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:15:00+02:00,1563285805.0,0.0,341.52716666666674,8194.826500305551,125.4375,58.63921875,2079.55,1.2475,2081.8,2.3599999999999994,2079.6,1.4399999999999997,2076.7,1.6100000000000003,37.6,0.0,0.04666666666666667,0.028488888888888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0416666666666665,0.0027638888888888943,97.93833333333333,0.03269722222222231,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.9755,4.474999999998563e-05,47.99916666666667,7.638888888885851e-06,0.0,0.0,326145.8,3.96,150626521.86666667,695638.1155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.808833333333333,1.7105336388888888,1.5575,0.005318749999999992,48.53333333333333,0.2488888888888889,1710.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.88,0.009599999999999591,54.0,0.0,-46.16,0.038400000000001086,48.6,0.24,190.0,0.0,72.4,0.24,805.502274934611,5.943169125520377e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,62.4,2120.64,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,71.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:20:00+02:00,1563285805.0,0.0,218.66199999999998,97.15545600000004,135.97800000000004,1.0283759999999933,2081.5,18.25,2084.7,22.709999999999997,2081.65,19.427500000000002,2077.65,6.8275,37.6,0.0,0.2,0.091,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4,0.08399999999999992,97.405,0.11947500000000123,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.957166666666666,2.0305555555547475e-05,47.997166666666665,2.0305555555547475e-05,48.01199999999999,0.00015600000000001466,0.0,0.0,326193.4,448.4399999999999,150630245.33333334,8949373.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.73,0.2645999999999999,1.658,9.600000000000018e-05,48.0,0.0,1709.0,7.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.76,0.038399999999999726,54.0,0.0,-46.16,0.038400000000001086,48.6,0.24,190.0,0.0,72.4,0.24,805.5211873957778,5.979564896344579e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.4,3.84,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:25:00+02:00,1563285805.0,0.0,1311.928333333333,4861610.195497222,423.7905,330864.76549475,2081.65,22.9275,2085.75,40.5875,2082.4,40.540000000000006,2072.75,119.6875,37.6,0.0,0.235,0.12927500000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0566666666666666,0.00245555555555556,97.73833333333333,0.12369722222222317,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.96,0.0,48.0,0.0,48.0,0.0,0.0,0.0,326212.0,0.0,150626728.53333333,748693.0488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.2495,147.16539475,6.9220000000000015,110.65323599999998,48.8,0.16,1711.5833333333333,0.5430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.6,0.0,54.0,0.0,-46.0,0.0,49.0,0.0,190.0,0.0,72.0,0.0,805.5399469370001,3.8724268683262065e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,5.2,5.76,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,57.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:30:00+02:00,1563285805.0,0.0,193.0175,14.463868749999984,177.295,129.92627499999998,2050.95,2204.4475,2075.7,463.01,2055.0,1478.6,2015.45,17924.2475,37.6,0.0,10.341666666666667,323.0887638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.19,0.4205666666666667,87.49333333333334,301.6942888888889,0.0,0.0,93.788,0.0,99.895,0.0,47.89216666666667,0.006580305555555424,47.81216666666666,0.05231030555555499,47.49816666666666,0.5257449722222219,0.0,0.0,326439.6,31832.373333333333,161644928.0,66127569727522.13,0.0,0.0,197538144.0,0.0,23.4,0.0,2.221,0.015979000000000004,1.8525000000000005,0.005818750000000003,38.0,300.0,1719.7,163.8433333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.56,1.638400000000003,56.6,1.44,-43.6,1.44,53.8,0.16,196.0,144.0,57.8,19.36,805.5632692363889,4.88104603136212e-05,35.4,7.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,1.44,16.8,57.76,20.0,576.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,47.2,40.959999999999994,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:35:00+02:00,1563285805.0,0.0,188.56500000000003,2793.296875,133.2325,600.6376187500001,2019.4,629.6399999999998,2099.7,0.41000000000000003,2035.9,5.59,1690.1,48177.29,37.6,0.0,34.62166666666667,125.11103055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.07716388888888888,64.375,129.82487500000002,0.0,0.0,93.78920000000001,9.600000000091678e-07,99.89500000000001,2.0194839173657902e-28,46.65033333333333,0.05119322222222248,45.02783333333333,0.062453638888888996,43.38233333333333,4.095694555555556,0.0,0.0,326637.8,3.960000000000001,138792426.13333333,15419045893273.316,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8884999999999998,0.9071027500000001,1.6274999999999997,0.21956875000000006,32.166666666666664,20.972222222222225,1728.0833333333333,133.94305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.72,0.7775999999999976,58.2,0.96,-41.92,0.7775999999999976,52.6,0.24,224.0,24.0,52.6,19.44,805.5848497532778,8.681382816861304e-05,39.4,3.84,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.0,0.0,32.4,0.24,67.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,24.0,61.2,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:40:00+02:00,1563285805.0,0.0,444.2575,12178.540318749998,234.4915,589.1556527500001,2047.75,155.5875,2099.5,1.45,2053.85,190.12750000000003,1935.2,12697.76,37.6,0.0,14.813333333333333,66.58582222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6416666666666666,0.0700972222222222,83.565,62.98394166666664,0.0,0.0,93.788,0.0,99.89500000000001,2.0194839173657902e-28,46.424499999999995,0.01234474999999995,45.65233333333333,0.2782878888888902,46.64516666666666,1.0681349722222218,0.0,0.0,326671.8,149.02666666666664,138269896.53333333,20360733.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.484500000000001,3.7540247499999992,3.5625,0.21956874999999998,39.833333333333336,141.6388888888889,1706.5,5.816666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.12,1.161600000000003,55.2,2.16,-44.68,1.8816000000000057,50.2,2.16,206.0,384.0,47.2,77.76,805.6073130054444,8.142851055704604e-05,37.6,0.24,5734.4,1136394.24,4608.0,1572864.0,7603.2,1734082.56,7808.0,884736.0,7475.2,1734082.56,7756.8,770703.36,7526.4,1903165.44,7884.8,770703.36,5734.4,1136394.24,4992.0,884736.0,2.4,3.84,21.6,86.64,28.0,1014.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,864.0,41.4,311.04,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:45:00+02:00,1563285805.0,0.0,895.1405000000001,17270.854654749994,129.472,11.61895600000002,2074.4,330.84,2085.85,47.8275,2077.4,141.14,2017.0,30007.1,37.6,0.0,8.773333333333333,443.5679555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.88,0.2792666666666666,89.34,423.13673333333344,0.0,0.0,93.788,0.0,99.895,0.0,46.359500000000004,0.026708083333333382,45.988166666666665,0.3527549722222211,46.119166666666665,5.3440509722222265,0.0,0.0,326687.6,11.573333333333334,152798466.13333333,39148180631376.78,0.0,0.0,197538144.0,0.0,23.4,0.0,14.357000000000001,6.238250999999999,1.519,1.900000000000003e-05,42.0,204.0,1711.3166666666666,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.64000000000001,0.1024000000000011,54.0,0.0,-45.800000000000004,0.0,49.0,0.0,190.0,0.0,65.6,163.83999999999997,805.6273952606666,4.041382655301033e-05,37.2,0.16,5785.6,212336.64,4812.8,377487.36,7654.4,317194.24,7449.6,41943.04,7526.4,317194.24,7449.6,41943.04,7526.4,317194.24,7475.2,23592.96,5785.6,212336.64,4940.8,128450.56,8.0,4.0,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,51.0,144.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:50:00+02:00,1563285805.0,0.0,316.578,622.0843960000001,143.23300000000003,22.864771000000022,2081.8,29.76,2085.65,55.6275,2082.45,43.1475,2061.8,2281.76,37.6,0.0,0.5666666666666667,0.8085555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1816666666666666,0.07949722222222222,97.25166666666667,1.0528305555555637,0.0,0.0,93.788,0.0,99.895,0.0,46.7965,0.013812749999999454,47.248999999999995,0.0512790000000005,48.0025,1.8749999999992538e-05,0.0,0.0,326719.06666666665,140.99555555555557,150658337.06666666,10749131.662222221,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4025,0.08656875,1.5035,0.0002327500000000004,48.25,0.1875,1708.4166666666667,5.376388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.006399999999999727,54.0,0.0,-46.16,0.006400000000000182,48.2,0.16,190.0,0.0,72.2,0.16,805.6493139235556,4.1687538645505636e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.8,0.16,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 12:55:00+02:00,1563285805.0,0.0,206.413,39.78237100000007,121.70599999999999,8.88926400000001,2079.9,5.890000000000001,2085.1,52.589999999999996,2080.7,6.910000000000002,2069.0,515.5,37.6,0.0,0.3333333333333333,0.22322222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0483333333333333,0.004163888888888896,97.58833333333334,0.3136972222222202,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.12349999999999,0.007182749999999882,47.722500000000004,0.007368750000000035,48.0,0.0,0.0,0.0,326735.93333333335,0.26222222222222225,150654678.66666666,61365.68888888891,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1140000000000003,0.0006840000000000012,1.5515,0.006502750000000003,48.016666666666666,0.016388888888888887,1711.55,0.24749999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.96,0.038399999999999726,53.6,0.24,-46.24,0.08640000000000042,48.6,0.24,186.0,24.0,73.0,0.0,805.66825279,5.446338987779545e-05,37.0,0.0,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,5.8,15.36,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,62.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:00:00+02:00,1563285805.0,0.0,840.19,8308282.245099999,709.9785,6868952.37275275,2082.0333333333333,35.36555555555555,2085.15,67.66083333333333,2082.016666666667,32.58305555555556,2078.0666666666666,27.995555555555555,37.6,0.0,0.245,0.454475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1,0.00600000000000001,97.655,0.46047500000000174,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,47.3675,0.0036787499999999143,47.897999999999996,0.0009660000000000486,48.0,0.0,0.0,0.0,326761.86666666664,231.18222222222224,150657815.73333332,9412245.262222221,0.0,0.0,197538144.0,0.0,23.4,0.0,5.129499999999999,186.08163475,4.662999999999999,227.855011,48.0,0.0,1708.8833333333334,7.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.08,0.009600000000000272,53.6,0.24,-46.36,0.038399999999999726,48.0,0.0,186.0,24.0,72.4,0.24,805.6868279886667,6.0631990453527845e-05,37.0,0.0,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,6.4,19.44,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,24.0,61.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:05:00+02:00,1563285805.0,0.0,27162.131166666666,1534913893.098894,9036.909333333335,22406278.438766226,2083.116666666667,93.76972222222221,2089.366666666667,90.53222222222223,2082.7833333333333,101.90305555555555,2064.5333333333333,1925.5822222222225,37.6,0.0,2.1333333333333333,11.885555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.725,0.5852083333333333,95.14833333333333,15.957497222222216,0.0,0.0,93.788,0.0,99.895,0.0,47.5715,0.004872750000000299,48.0355,0.0060547500000001555,48.2115,0.05647275000000022,0.0,0.0,327229.86666666664,231747.9822222222,150642216.53333333,111758621.58222222,0.0,0.0,197538144.0,0.0,23.4,0.0,78.13850000000001,4214.921912749999,60.96733333333332,716.2575862222221,48.31666666666667,0.21638888888888885,1712.0,0.5333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.48,0.057600000000000276,53.2,0.16,-46.68000000000001,0.057600000000000276,48.0,0.0,182.0,16.0,72.8,0.16,805.7054659642223,3.770081982320418e-05,39.4,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,2.8,12.96,13.2,0.16,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,69.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 13:10:00+02:00,1563285805.0,0.0,320.056,28421.903444000003,209.82833333333335,22200.563413888893,2083.766666666667,73.37888888888888,2087.2166666666667,76.36972222222221,2084.4666666666667,82.51555555555557,2071.016666666667,926.9497222222222,37.6,0.0,0.29333333333333333,0.5526222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.11,0.02256666666666666,97.59666666666666,0.709322222222223,0.0,0.0,93.78803333333333,3.2222222222529935e-08,99.895,0.0,47.710499999999996,0.0007647500000000003,48.061166666666665,0.0003936388888889354,48.02866666666666,0.0012948888888888995,0.0,0.0,327903.6666666667,94.55555555555556,150646801.33333334,15083462.755555557,0.0,0.0,197538144.0,0.0,23.4,0.0,4.165333333333333,5.751331555555554,3.048,1.1369159999999998,48.233333333333334,0.17888888888888888,1709.0833333333333,4.876388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-40.84,0.006399999999999727,54.0,0.0,-46.08,0.025600000000000726,48.8,0.16,190.0,0.0,72.2,0.16,805.7266693625555,3.979551944014198e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.2,2.5599999999999996,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,60.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
