timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 09:05:00+02:00,1563285805.0,0.0,92515.29249999998,2350853605.861285,2853.592,1858675.169256,2088.7833333333333,209.46972222222223,2100.0,0.0,2090.0666666666666,202.5288888888889,2007.1333333333334,31508.115555555552,38.0,0.0,17.133333333333333,248.82422222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1383333333333334,0.1826972222222222,81.72833333333334,246.81469722222235,0.0,0.0,93.8,0.0,99.895,0.0,47.16,0.00021666666666666576,47.288333333333334,0.003493888888889026,47.3765,0.10342941666666695,0.0,0.0,289819.93333333335,37699.462222222224,173709182.13333333,107440581.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,153.0085,6164.335489416667,48.86,577.8858666666667,48.53333333333333,0.248888888888889,1725.3166666666666,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.3135999999999994,54.2,0.16,-45.56,0.774399999999997,49.4,0.64,176.0,144.0,62.8,31.36,799.0691614672777,3.494767666220957e-05,41.0,4.0,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6784.0,262144.0,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,63.0,16.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:10:00+02:00,1563285805.0,0.0,377.3591666666666,25121.84895763889,318.1908333333333,3204.920957638889,2090.9166666666665,66.20972222222223,2100.0,0.0,2091.5833333333335,59.909722222222214,2059.1,2207.3566666666666,38.0,0.0,11.271666666666667,114.38636388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1566666666666667,0.05745555555555555,87.585,111.35827499999999,0.0,0.0,93.80048333333335,2.4972222222460693e-07,99.89499999999998,2.0194839173657902e-28,47.19833333333334,0.0011705555555555718,47.29483333333334,0.00898830555555564,47.27366666666667,0.28865322222222245,0.0,0.0,290127.26666666666,41.32888888888889,173695423.46666667,8416887.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.5875,7.351368750000002,4.2924999999999995,0.6738187499999999,45.483333333333334,26.34972222222222,1720.5333333333333,7.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.006400000000000182,55.2,0.16,-43.6,0.0,51.0,0.0,180.0,0.0,73.0,0.0,799.0897196571112,4.096950526210398e-05,38.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,16.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:15:00+02:00,1563285805.0,0.0,906.9393333333333,212.86720622222228,140.08066666666667,1303.8951395555553,2094.1833333333334,73.58305555555556,2100.0,0.0,2094.9166666666665,81.34305555555555,2016.8666666666666,31890.58222222222,38.0,0.0,8.833333333333334,176.6568888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9516666666666667,0.03183055555555556,90.23333333333333,173.89955555555557,0.0,0.0,93.80073333333334,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,47.25316666666667,0.0014683055555556811,47.35666666666667,0.0075622222222221135,47.34233333333333,0.1692978888888881,0.0,0.0,290157.3333333333,3.555555555555556,173678443.2,5748337.493333333,0.0,0.0,197538144.0,0.0,23.4,0.0,14.618666666666668,0.02093155555555556,1.6466666666666667,0.0822888888888889,48.11666666666667,0.10305555555555557,1724.65,2.7941666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.08640000000000042,55.6,0.24,-43.92,0.15360000000000165,50.6,0.24,188.0,96.0,73.0,0.0,799.1087365787777,5.794747736526704e-05,40.6,0.24,5555.2,318504.96,5120.0,0.0,7372.8,475791.36,7552.0,0.0,7244.8,475791.36,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,96.0,71.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:20:00+02:00,1563285805.0,0.0,911.2039999999998,35457.887864,265.0706666666667,1433.6126995555553,2095.4166666666665,42.77638888888889,2100.0,0.0,2098.516666666667,25.183055555555555,1955.2166666666667,54769.969722222224,38.0,0.0,10.56,139.7624,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0933333333333333,0.04062222222222221,88.38,138.29493333333335,0.0,0.0,93.8,0.0,99.895,0.0,47.282666666666664,0.0016662222222222748,47.32333333333333,0.02554888888888842,46.868,0.6635759999999981,0.0,0.0,290181.86666666664,223.7155555555555,173661558.4,677184129.7066666,0.0,0.0,197538144.0,0.0,23.4,0.0,14.292666666666667,10.531739555555557,2.6453333333333333,0.07805155555555557,48.0,0.0,1718.5333333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,0.009599999999999591,55.0,0.0,-44.28000000000001,0.009600000000000272,50.0,0.0,182.0,216.0,73.0,0.0,799.1275045589445,5.946981705129734e-05,40.0,0.0,5555.2,318504.96,5120.0,0.0,7372.8,475791.36,7552.0,0.0,7244.8,475791.36,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:25:00+02:00,1563285805.0,0.0,228.12466666666666,6462.272624888888,127.88,280.98559999999986,2097.2166666666667,43.76972222222222,2100.0,0.0,2097.0666666666666,60.728888888888896,2085.883333333333,1553.6363888888889,38.0,0.0,9.565,108.832275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0083333333333333,0.02243055555555555,89.45333333333333,108.18748888888888,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.279333333333334,0.0007395555555555683,47.266333333333336,0.006563222222222368,47.14933333333334,0.20879288888888822,0.0,0.0,290208.26666666666,0.9955555555555556,173664999.73333332,5002201.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.532666666666667,2.050072888888889,1.6246666666666667,0.008518222222222217,38.71666666666667,333.53638888888895,1727.1833333333334,5.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.68,0.40959999999999713,54.2,0.16,-45.64,0.5183999999999984,47.6,1.44,130.0,400.0,65.8,12.96,799.1461800896111,3.830978921054325e-05,36.8,2.56,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,7654.4,2621.44,6784.0,262144.0,7654.4,2621.44,6681.6,317194.24,7654.4,2621.44,5094.4,212336.64,5120.0,0.0,0.0,0.0,12.0,0.0,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,1296.0,64.8,12.96,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:30:00+02:00,1563285805.0,0.0,516.5729999999999,2891.829810999999,189.76149999999998,13.35856274999997,2098.016666666667,12.783055555555556,2100.0,0.0,2099.05,8.6475,2081.883333333333,1106.4030555555555,38.0,0.0,7.663333333333333,137.10798888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.054122222222222204,91.18666666666667,134.56782222222222,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.31,0.0008900000000000674,47.344833333333334,0.007504972222222231,47.285500000000006,0.19079474999999899,0.0,0.0,290233.2,123.36000000000003,173657584.26666668,345833936.9955556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.622999999999998,1.354491,1.9639999999999997,0.0006839999999999987,46.0,126.53333333333333,1723.8,26.29333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.2304000000000011,54.8,0.16,-43.88,0.3135999999999994,50.8,0.16,206.0,64.0,70.4,27.04,799.1683379063332,3.893475599872412e-05,38.6,0.64,5811.2,167772.15999999997,4889.6,212336.64,7756.8,128450.56,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,5888.0,65536.0,4992.0,65536.0,0.0,0.0,14.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,64.0,71.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:35:00+02:00,1563285805.0,0.0,331.8546666666667,34559.925424888905,180.83133333333336,686.2613582222224,2091.95,44.61416666666667,2100.0,0.0,2093.516666666667,70.24972222222223,2010.7666666666667,30423.445555555554,38.0,0.0,12.638333333333334,125.7003638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.029475000000000005,86.33666666666667,123.23732222222219,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,47.26300000000001,0.0016009999999999796,47.18433333333333,0.012537888888889025,46.91400000000001,0.194023999999999,0.0,0.0,290268.0,0.0,173652454.93333334,1585035.6622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4766666666666666,12.021955555555556,1.9993333333333332,0.3122062222222221,26.15,490.7275000000001,1723.2,2.1599999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.038399999999999726,54.4,0.24,-45.08,0.009600000000000272,50.4,0.24,182.0,96.0,65.2,40.56,799.1869789424444,5.694597344558741e-05,37.8,0.96,5401.6,251658.24,4428.8,318504.96,7398.4,192675.84,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5632.0,98304.0,4736.0,98304.0,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,70.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:40:00+02:00,1563285805.0,0.0,990.374,26103.878764000005,271.789,947.2966990000006,2093.766666666667,118.77888888888889,2100.0,0.0,2093.7,136.1766666666667,2064.233333333333,3945.878888888889,38.0,0.0,9.105,296.0904749999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1383333333333334,0.15503055555555556,89.775,287.4045416666666,0.0,0.0,93.8,0.0,99.895,0.0,47.2795,0.0016447500000000405,47.287499999999994,0.015078750000000005,47.3565,0.275562750000001,0.0,0.0,290403.4666666667,4599.182222222223,173646942.66666666,6370383.2888888875,0.0,0.0,197538144.0,0.0,23.4,0.0,15.733500000000001,9.75407275,3.9664999999999995,0.28979274999999993,48.0,0.0,1718.2666666666667,18.328888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-44.72,0.1535999999999989,50.4,0.24,176.0,24.0,73.0,0.0,799.2055234497777,5.76881452336854e-05,40.2,0.96,5324.8,318504.96,4582.4,192675.84,7091.2,475791.36,6784.0,393216.0,7040.0,393216.0,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,5324.8,318504.96,4582.4,192675.84,0.0,0.0,13.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,73.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:45:00+02:00,1563285805.0,0.0,286.8206666666667,6.873072888888878,144.74466666666666,708.6587448888887,2095.8,131.55999999999997,2100.0,0.0,2095.1,190.28999999999996,2087.766666666667,1198.3788888888887,38.0,0.0,12.938333333333333,335.8090305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9216666666666666,0.06403055555555556,86.1,329.9979999999999,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.336,0.0008940000000000346,47.394166666666656,0.011144305555555687,47.32249999999999,0.3266387500000017,0.0,0.0,290461.13333333336,17.115555555555556,173633334.4,14864428.373333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1533333333333338,0.015555555555555557,1.6720000000000004,0.03785599999999998,48.266666666666666,0.19555555555555554,1723.0833333333333,1.5097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.1024000000000011,55.0,0.0,-43.76,0.1024000000000011,50.8,0.16,180.0,0.0,73.0,0.0,799.2246521727777,4.1778189596012154e-05,41.0,0.0,5785.6,212336.64,4940.8,128450.56,7654.4,317194.24,7296.0,262144.0,7552.0,262144.0,7296.0,262144.0,7424.0,262144.0,7296.0,262144.0,5785.6,212336.64,4940.8,128450.56,0.0,0.0,14.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,16.0,71.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:50:00+02:00,1563285805.0,0.0,289.74466666666666,663.7094115555556,236.31266666666667,904.3821795555554,2095.4,57.07333333333332,2100.0,0.0,2097.3,30.94333333333334,2067.2166666666667,3318.569722222222,38.0,0.0,10.363333333333333,158.4993222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.105,0.067475,88.54,154.33773333333332,0.0,0.0,93.80006666666667,6.222222222281642e-08,99.895,0.0,47.32833333333333,0.0018472222222221972,47.318333333333335,0.016793888888888702,47.11233333333334,0.3754245555555535,0.0,0.0,290490.6666666667,126.22222222222224,173632513.06666666,9422624.995555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5733333333333337,0.0304888888888889,2.3466666666666667,0.0398222222222222,48.266666666666666,0.19555555555555554,1719.0666666666666,13.795555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,55.0,0.0,-45.0,0.16,50.0,0.0,194.0,64.0,57.8,57.76,799.2463607511111,4.042874895530524e-05,33.2,5.76,5811.2,10485.76,4403.2,128450.56,7116.8,167772.15999999997,6528.0,262144.0,7193.6,94371.84,6528.0,262144.0,7193.6,94371.84,6528.0,262144.0,6016.0,0.0,4403.2,128450.56,0.0,0.0,14.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,16.0,73.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:55:00+02:00,1563285805.0,0.0,241.156,31995.79090400001,137.03266666666664,2455.1550862222225,2097.0,26.166666666666668,2100.0,0.0,2099.366666666667,6.832222222222222,1997.5666666666666,49544.51222222221,37.913333333333334,0.0011555555555555885,18.726666666666667,422.10262222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.83,0.042100000000000005,80.41666666666667,413.54705555555563,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.336666666666666,0.0007155555555555803,47.333000000000006,0.006087666666666336,47.279666666666664,0.17102322222222024,0.0,0.0,290524.73333333334,2.3955555555555557,173617893.06666666,7190216.462222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0879999999999996,0.39513600000000015,1.7413333333333332,0.27965155555555554,45.06666666666667,120.46222222222224,1727.05,2.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.72,0.009600000000000272,55.0,0.0,-44.2,0.0,50.0,0.0,194.0,384.0,72.6,0.24,799.2652513755556,5.7175623553763895e-05,38.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,216.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:00:00+02:00,1563285805.0,0.0,872.6785000000001,27092.686762750003,310.65049999999997,2636.37578475,2096.3333333333335,74.02222222222224,2100.0,0.0,2098.733333333333,10.162222222222221,2064.116666666667,16873.003055555553,37.9,0.0,12.821666666666667,438.7080305555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.13248888888888888,86.16333333333333,426.1343222222222,0.0,0.0,93.801,0.0,99.895,0.0,47.19749999999999,0.0021620833333333713,47.01166666666666,0.019663888888889067,46.808166666666665,0.6320449722222224,0.0,0.0,290551.2,178.56000000000003,173618582.4,26388259.84,0.0,0.0,197538144.0,0.0,23.4,0.0,4.303000000000001,0.35661100000000007,3.5875,0.33356875000000014,39.2,309.7599999999999,1719.7833333333333,4.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.0,55.0,0.0,-44.44,0.038399999999999726,50.0,0.0,176.0,24.0,72.6,0.24,799.2840477098889,6.0616910744368684e-05,40.6,0.24,5324.8,318504.96,4582.4,192675.84,7091.2,475791.36,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,6963.2,475791.36,6784.0,393216.0,5324.8,318504.96,4582.4,192675.84,0.0,0.0,12.6,0.24,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,24.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:05:00+02:00,1563285805.0,0.0,171.27666666666667,3613.928888888888,97.81866666666667,1687.435704888889,2097.85,19.3275,2100.0,0.0,2098.1666666666665,16.872222222222224,2081.9666666666667,1875.0988888888887,37.9,0.0,6.835,197.941275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.03205555555555556,92.19166666666666,194.56443055555556,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.24,0.0014999999999999573,47.21300000000001,0.013700999999999963,47.141000000000005,0.263748999999999,0.0,0.0,290583.93333333335,55.19555555555555,173607788.26666668,6958492.728888889,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9393333333333331,0.8019262222222223,1.2453333333333334,0.430384888888889,48.0,0.0,1723.3,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.440000000000005,0.006399999999999727,55.0,0.0,-44.12,0.057600000000000276,50.8,0.16,196.0,64.0,73.0,0.0,799.3032683816667,4.1368601518125234e-05,40.2,0.16,5785.6,212336.64,4940.8,128450.56,7654.4,317194.24,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,5785.6,212336.64,4940.8,128450.56,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,64.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:10:00+02:00,1563285805.0,0.0,798.352,2264054.6342960005,282.55733333333336,13486.424846222224,2096.0666666666666,52.06222222222221,2100.0,0.0,2096.2166666666667,44.00305555555556,2078.983333333333,2497.416388888889,37.9,0.0,7.625,116.66554166666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0816666666666668,0.029163888888888892,91.30666666666667,116.06795555555553,0.0,0.0,93.801,0.0,99.895,0.0,47.320499999999996,0.00031475000000007924,47.407999999999994,0.0017160000000000079,47.489,0.033839000000000334,0.0,0.0,290616.26666666666,224.99555555555557,173605220.0,15359646.933333334,0.0,0.0,197538144.0,0.0,23.4,0.0,5.8326666666666656,4.122819555555556,3.896,0.5378239999999999,35.53333333333333,393.11555555555555,1719.0666666666666,10.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.92,0.3135999999999994,55.8,0.16,-45.48,1.0815999999999952,50.2,0.16,200.0,0.0,73.0,0.0,799.3246490321111,4.031867315777147e-05,33.0,4.0,5888.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,71.2,0.16,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
