timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 18:05:00+01:00,1563285805.0,0.0,982.0225,4166.599668749996,337.235,758.9070750000001,1888.6,84.14000000000001,2100.0,0.0,2095.1,110.49,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.07560000000000001,62.02,0.07560000000000036,0.0,0.0,93.77431666666666,2.1638888889095535e-07,99.895,0.0,30.397000000000002,0.0002609999999999857,30.324,0.00113399999999999,30.305999999999997,0.009954000000000136,0.0,0.0,325323.6666666667,1.222222222222222,138855890.13333333,1662305.8488888887,0.0,0.0,197538144.0,0.0,23.4,0.0,12.747500000000002,28.50541875,2.87,0.007500000000000014,30.0,0.0,2007.2333333333333,0.678888888888889,16235184.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.04,0.006400000000000182,55.8,0.16,-44.0,0.0,51.0,0.0,190.0,0.0,45.0,0.0,861.7216708093333,4.093912017295878e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:10:00+01:00,1563285805.0,0.0,715.2,72093.6012,257.28749999999997,3116.802168749999,1879.7,100.74333333333335,2100.0,0.0,2091.8,69.75999999999999,1500.0,0.0,36.8,0.0,37.405,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39166666666666666,0.007097222222222223,62.20333333333333,0.0059888888888886245,0.0,0.0,93.77488333333334,1.030555555565397e-07,99.89500000000001,2.0194839173657902e-28,30.349000000000007,0.0004390000000000294,30.264833333333335,0.0036916388888888676,30.27183333333333,0.04952830555555556,0.0,0.0,325479.6,431.84,138486801.33333334,128734485796.62221,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3125,0.10546875,2.7075000000000005,0.29296875,30.0,0.0,2002.8666666666666,6.315555555555555,16235184.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.60000000000001,0.15999999999999998,55.2,0.16,-44.92,0.3135999999999994,49.4,0.64,190.0,0.0,45.0,0.0,861.7432583054444,3.9276692820834666e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.8,5.76,11.2,31.36,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,37.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:15:00+01:00,1563285805.0,0.0,256.905,137.295675,175.11,632.4911999999997,1880.3,11.409999999999998,2100.0,0.0,2095.3166666666666,83.2497222222222,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.33,0.0021000000000000016,62.17,0.0021000000000000597,0.0,0.0,93.77451666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,30.3975,0.0007087500000000324,30.428500000000003,0.008022749999999908,30.457,0.19586100000000004,0.0,0.0,325493.5333333333,3.782222222222222,138044750.4,15382440.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.78,0.002700000000000005,1.865,0.027074999999999984,30.0,0.0,2004.9666666666667,0.1988888888888889,16235184.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.009599999999999591,56.0,0.0,-43.800000000000004,0.0,51.0,0.0,190.0,0.0,45.0,0.0,861.7620270054445,5.8303036492027215e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:20:00+01:00,1563285805.0,0.0,285.35033333333337,218.26320988888898,245.37033333333335,2342.4113432222234,1889.45,27.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.48,0.0016000000000000454,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.77468333333334,2.1638888889095535e-07,99.895,0.0,30.300333333333334,0.000646555555555581,30.178333333333327,0.002200555555555583,30.015333333333334,0.0002282222222222068,0.0,0.0,325524.3333333333,32.15555555555555,138046066.93333334,2540565.2622222225,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0286666666666666,0.08271822222222217,2.4346666666666668,0.2662582222222223,30.0,0.0,2002.9833333333333,2.7497222222222217,16235184.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.12,0.009600000000000272,55.4,0.24,-43.92,0.009599999999999591,51.0,0.0,190.0,0.0,45.0,0.0,861.7806427969444,5.721542128408262e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:25:00+01:00,1563285805.0,0.0,287.80033333333336,1944.9216632222217,298.9773333333334,3825.7423928888893,1884.4,32.64,2100.0,0.0,2095.0,38.6,1500.0,0.0,36.8,0.0,37.49,0.0009000000000000256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39,0.0189,62.11,0.018900000000000538,0.0,0.0,93.774,0.0,99.89499999999998,2.0194839173657902e-28,30.278,0.000655999999999972,30.219666666666665,0.01038322222222216,30.372333333333337,0.09275788888888882,0.0,0.0,325548.4,1.44,137741440.53333333,147414680259.98218,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2163333333333335,0.3658098888888887,3.0503333333333336,0.3357565555555556,30.0,0.0,2001.9333333333334,2.862222222222222,16235184.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.025599999999999817,55.8,0.16,-43.52,0.057599999999998916,51.0,0.0,190.0,0.0,45.0,0.0,861.7992820554999,3.883288148874794e-05,37.8,0.16,5913.6,2621.44,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,2.5599999999999996,4.8,5.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,39.6,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:30:00+01:00,1563285805.0,0.0,369.24500000000006,85576.81702499998,219.17433333333335,3430.995884555555,1885.1,115.29,2100.0,0.0,2093.95,84.8475,1500.0,0.0,36.8,0.0,37.50666666666667,0.0006222222222222399,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.54,0.10039999999999999,61.96,0.10040000000000009,0.0,0.0,93.77350000000001,2.500000000023874e-07,99.895,0.0,30.317999999999994,0.0001559999999999763,30.342333333333336,0.0018912222222222086,30.335666666666665,0.041477888888888856,0.0,0.0,325676.26666666666,540.7288888888888,137150184.0,50513489.06666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.488666666666667,0.4465782222222223,2.245,0.19722499999999996,30.0,0.0,2004.0333333333333,12.03222222222222,16235184.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.025599999999999817,55.8,0.16,-44.0,0.0,51.0,0.0,190.0,0.0,45.0,0.0,861.8215341888888,3.8215928823383805e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:35:00+01:00,1563285805.0,0.0,783.5153333333334,44208.50599822222,290.833,3914.676521000002,1880.35,16.527499999999996,2100.0,0.0,2097.8,43.559999999999995,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37,0.04409999999999999,62.13,0.04410000000000036,0.0,0.0,93.77449999999999,4.500000000042974e-07,99.89499999999998,2.0194839173657902e-28,30.343333333333327,0.0006955555555555615,30.38733333333333,0.006292888888888931,30.385666666666662,0.09327788888888931,0.0,0.0,325699.4,9.506666666666668,137135294.13333333,730761.3155555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.129333333333332,0.6056462222222221,2.786333333333333,0.22842322222222217,30.0,0.0,2005.3,0.81,16235188.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-44.08,0.009600000000000272,51.0,0.0,190.0,0.0,45.0,0.0,861.840063667111,5.7023258595957594e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:40:00+01:00,1563285805.0,0.0,375.34666666666664,2402.9804555555547,197.43533333333332,1316.3017248888889,1890.2666666666667,105.46222222222224,2100.0,0.0,2098.2,29.16,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.34,0.002400000000000002,62.16,0.002400000000000068,0.0,0.0,93.7746,2.4000000000229194e-07,99.895,0.0,30.302,0.0019559999999999474,30.287000000000003,0.0195776666666666,30.409166666666668,0.28308763888888877,0.0,0.0,325724.13333333336,926.3822222222223,137087469.33333334,2067868195.5555558,0.0,0.0,197538144.0,0.0,23.4,0.0,4.970666666666667,1.065032888888889,2.0716666666666668,0.07558055555555553,30.0,0.0,2003.1833333333334,3.216388888888889,16235188.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.040000000000006,0.08640000000000042,55.6,0.24,-44.32,0.009600000000000272,50.4,0.24,190.0,0.0,45.0,0.0,861.8588925014444,6.118844361770447e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.6,8.64,5.4,19.44,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,43.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:45:00+01:00,1563285805.0,0.0,290.998,66.77249599999996,250.64200000000002,518.1681959999999,1875.75,12.9875,2100.0,0.0,2090.0,116.1,1500.0,0.0,36.8,0.0,37.6,0.04,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.56,0.2224,61.84,0.4504000000000014,0.0,0.0,93.774,0.0,99.895,0.0,30.518833333333333,0.0009536388888889028,30.7965,0.003132749999999998,31.03066666666666,0.22716622222222171,0.0,0.0,325876.3333333333,1.222222222222222,136813856.0,10673007590.4,0.0,0.0,197538144.0,0.0,23.4,0.0,3.205,0.036224999999999966,2.441666666666667,0.05411388888888886,30.0,0.0,2005.75,0.1875,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.64,0.006400000000000182,56.0,0.0,-45.04,0.10239999999999927,49.2,0.16,190.0,0.0,44.2,0.16,861.877539427,3.757715064906969e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,11.2,31.36,14.0,4.0,9.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,42.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:50:00+01:00,1563285805.0,0.0,307.4935,10.246622749999952,232.2275,1887.2606187499994,1879.5166666666667,109.9163888888889,2100.0,0.0,2091.9,180.89,1500.0,0.0,36.8,0.0,37.40833333333333,0.032763888888888565,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6133333333333333,0.09982222222222221,61.946666666666665,0.19782222222222176,0.0,0.0,93.77371666666666,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,30.514000000000003,0.00022400000000001696,30.602833333333333,0.0037536388888888906,30.439500000000002,0.0017514166666665772,0.0,0.0,326046.3333333333,6259.88888888889,136466786.4,12789904331.306667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.55,0.0,2.215,0.13747499999999999,30.0,0.0,2004.8,8.56,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.025599999999999817,55.8,0.16,-45.6,0.0,49.2,0.16,190.0,0.0,45.0,0.0,861.8992703410556,3.830303196100439e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,42.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 18:55:00+01:00,1563285805.0,0.0,295.2218333333333,1218.4651783055554,287.74016666666665,2653.182791638888,1881.7833333333333,175.80305555555555,2100.0,0.0,2088.5,105.15,1500.0,0.0,36.8,0.0,37.57,0.00810000000000023,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37,0.008100000000000001,62.07,0.032100000000000906,0.0,0.0,93.77310000000001,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,30.502333333333336,3.788888888889544e-05,30.526999999999994,0.0003209999999999902,30.532,0.008876000000000033,0.0,0.0,326100.4,1.4400000000000004,136265083.2,9575072907.093332,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3225,0.18711874999999994,2.714166666666667,0.15317430555555553,30.0,0.0,2006.6333333333334,1.6988888888888887,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-45.12,0.3455999999999976,50.0,0.0,190.0,0.0,45.0,0.0,861.9178386019444,5.748106237457704e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,1.2,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,42.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:00:00+01:00,1563285805.0,0.0,252.33033333333336,1811.4998898888896,247.44733333333332,10919.135132888887,1892.15,75.62749999999998,2100.0,0.0,2096.8,36.36000000000001,1500.0,0.0,36.8,0.0,37.54,0.0024000000000000683,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4,0.023999999999999997,62.06,0.05440000000000024,0.0,0.0,93.7735,2.500000000023874e-07,99.895,0.0,30.49,0.00045999999999998044,30.480500000000006,0.004928083333333196,30.393833333333333,0.05072363888888851,0.0,0.0,326207.5333333333,4661.382222222223,136317947.2,344983878.82666665,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7333333333333334,0.1788888888888889,2.2569999999999997,0.2706410000000001,30.0,0.0,2003.75,6.1875,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.040000000000006,0.08640000000000042,55.6,0.24,-44.76,0.08639999999999837,50.0,0.0,190.0,0.0,45.0,0.0,861.9365339631112,5.902959290780149e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.4,0.24,1.2,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,40.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:05:00+01:00,1563285805.0,0.0,332.9636666666667,39.875209888888925,384.0963333333333,9147.443423222225,1883.9833333333333,78.88305555555556,2100.0,0.0,2088.0,194.0,1500.0,0.0,36.8,0.0,37.51,0.0009000000000000256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.34,0.014399999999999994,62.14,0.03240000000000015,0.0,0.0,93.77328333333334,2.0305555555749468e-07,99.895,0.0,30.442666666666664,0.0001128888888888915,30.383666666666667,0.0010832222222222731,30.381666666666668,0.024853888888888644,0.0,0.0,326264.0,3.2,136311660.26666668,205227096.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7263333333333337,0.16831655555555547,2.92,0.25760000000000005,30.0,0.0,2005.2833333333333,1.6697222222222226,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.006399999999999727,56.0,0.0,-44.2,0.16,50.8,0.16,190.0,0.0,45.0,0.0,861.9556584967778,4.128918211578288e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:10:00+01:00,1563285805.0,0.0,322.8990000000001,1520.375969000001,212.11599999999999,6.3118439999999945,1878.9,23.090000000000003,2100.0,0.0,2093.85,112.3275,1500.0,0.0,36.8,0.0,37.593333333333334,0.028622222222222025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6166666666666667,0.2967222222222222,61.79,0.5089000000000016,0.0,0.0,93.77390000000001,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,30.534333333333333,0.0009645555555555439,30.657166666666658,0.005140305555555474,30.953166666666668,0.03286163888888886,0.0,0.0,326370.8,4649.759999999999,136287443.73333332,24534488.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.061666666666666,0.547847222222222,2.0046666666666666,7.155555555555568e-05,30.0,0.0,2002.7333333333333,8.662222222222223,16235192.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.2,0.0,55.0,0.0,-44.04,0.006400000000000182,50.8,0.16,190.0,0.0,45.0,0.0,861.9767932775554,3.884703544220083e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
