timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 06:05:00+02:00,1563285805.0,0.0,228.57333333333332,5.5486222222222255,135.0355,9.182184750000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.835,0.6242750000000001,96.165,0.6242749999999989,0.0,0.0,93.7899,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,682580.6666666666,2.222222222222222,177238340.8,377474.55999999994,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3958333333333335,0.0010243055555555554,1.6933333333333334,0.0026222222222222215,48.03333333333333,0.032222222222222215,1726.7833333333333,2.8697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.88,0.1535999999999989,54.4,0.24,-45.6,0.24,49.4,0.24,214.0,24.0,73.0,0.0,759.3052156873889,7.717128013541363e-05,38.2,11.76,6348.8,318504.96,5529.6,251658.24,8371.2,475791.36,7910.4,192675.84,8320.0,393216.0,8012.8,318504.96,8243.2,475791.36,7961.6,251658.24,6425.6,251658.24,5529.6,251658.24,0.4,0.24,14.0,6.0,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,61.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:10:00+02:00,1563285805.0,0.0,225.69199999999998,6710.743376,114.21199999999999,174.35681599999995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8016666666666667,0.392163888888889,96.19833333333334,0.392163888888891,0.0,0.0,93.7906,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.01283333333333,2.0305555555576335e-05,48.0085,0.00018275000000001385,0.0,0.0,682580.0,0.0,177240038.93333334,12305445.262222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4203333333333332,2.119323222222222,1.329,0.024388999999999994,48.28333333333333,0.20305555555555554,1725.95,4.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-39.92,0.15360000000000165,53.8,0.96,-44.28,0.3455999999999976,48.8,0.96,208.0,96.0,73.0,0.0,759.3268090158889,7.82545526476382e-05,38.2,11.76,6425.6,251658.24,5529.6,251658.24,8371.2,475791.36,7910.4,192675.84,8320.0,393216.0,8012.8,318504.96,8320.0,393216.0,7961.6,251658.24,6425.6,251658.24,5529.6,251658.24,0.4,0.24,14.0,6.0,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,24.0,64.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:15:00+02:00,1563285805.0,0.0,673.7346666666666,1378.5564248888875,185.25166666666664,0.13541388888888664,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.83,0.5181,96.17,0.5181000000000011,0.0,0.0,93.79,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,682576.6666666666,2.2222222222222223,177238002.66666666,359288.8888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.348333333333333,0.22628055555555557,2.164333333333333,0.0009312222222222216,48.0,0.0,1728.2333333333333,5.978888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.8,0.15999999999999998,54.6,0.64,-42.84,0.2304000000000011,49.6,0.64,224.0,144.0,73.0,0.0,759.3494467853334,5.940486086366404e-05,36.2,5.76,6835.2,167772.15999999997,5939.2,167772.15999999997,8934.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,2.4,1.44,15.2,2.5599999999999996,10.4,27.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,256.0,59.6,10.239999999999998,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:20:00+02:00,1563285805.0,0.0,851.7563333333333,13938.76764322222,181.885,55.62852500000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.288333333333333,0.9933638888888887,95.71166666666667,0.9933638888888869,0.0,0.0,93.7891,9.000000000085946e-08,99.895,0.0,48.05,0.0,48.01916666666666,7.09722222222461e-05,48.025,0.0009550000000000251,0.0,0.0,682581.2666666667,4.528888888888888,177238490.66666666,12706881.422222223,0.0,0.0,197538144.0,0.0,23.4,0.0,12.554666666666666,3.661591555555556,1.9906666666666668,0.0025262222222222227,48.0,0.0,1726.25,8.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.68000000000001,2.07360000000001,54.6,1.44,-45.400000000000006,4.0,49.8,2.56,190.0,400.0,73.0,0.0,759.3751742815556,5.659982220638388e-05,40.0,4.0,7040.0,0.0,5299.2,128450.56,9216.0,0.0,8345.6,94371.84,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,4.0,13.2,5.76,10.8,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,784.0,59.0,4.0,17.4,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:25:00+02:00,1563285805.0,0.0,215.5033333333333,6.315555555555555,141.34300000000002,4.121741000000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9966666666666666,0.08232222222222227,97.00333333333333,0.08232222222222291,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,682584.9333333333,2.8622222222222224,177236195.73333332,1199832.4622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.243333333333333,0.0012888888888888913,1.7126666666666666,0.0015595555555555551,48.53333333333333,0.2488888888888889,1729.0333333333333,2.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.44,0.6144000000000066,56.2,0.96,-42.36000000000001,1.3823999999999985,52.2,0.96,222.0,96.0,73.0,0.0,759.397795253,8.605732071355452e-05,35.2,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,6.0,16.4,3.84,16.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,57.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:30:00+02:00,1563285805.0,0.0,202.6095,24.128654750000006,130.43033333333332,0.024393222222222177,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.265,0.4062750000000001,95.735,0.40627500000000355,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,682593.0666666667,6.32888888888889,177239132.26666668,12243194.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.06,0.0059000000000000025,1.5028333333333335,0.00047363888888888846,48.25,0.1875,1724.0,6.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.68000000000001,0.3456000000000017,56.2,0.96,-42.96000000000001,0.47039999999999904,51.6,0.24,228.0,216.0,73.0,0.0,759.4203657558334,8.375965104869862e-05,35.2,0.96,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,16.4,3.84,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,59.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:35:00+02:00,1563285805.0,0.0,250.45400000000004,2966.4968839999988,131.87833333333333,1.7884138888888974,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.055,0.1638083333333333,96.945,0.16380833333333178,0.0,0.0,93.789,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,682596.0,0.0,177235591.46666667,699754.3822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8329999999999997,0.9711810000000003,1.666,0.000463999999999999,48.0,0.0,1728.5333333333333,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.36000000000001,0.006400000000000182,56.2,0.16,-42.400000000000006,0.0,52.8,0.16,248.0,16.0,73.0,0.0,759.4432336351667,5.9253647885047765e-05,34.4,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.4,1.44,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:40:00+02:00,1563285805.0,0.0,1088.8686666666667,8617160.295778222,164.116,18177.237584,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,5.4366666666666665,223.79132222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.965,1.0022749999999998,90.59833333333333,201.25283055555556,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,48.001999999999995,0.02373599999999999,47.88266666666667,0.22180955555555557,47.339166666666664,4.885437638888887,0.0,0.0,652630.6,8950455269.24,178044706.13333333,5787560931946.383,0.0,0.0,197538144.0,0.0,23.4,0.0,8.412,2.145536,1.7813333333333332,1.5519382222222222,38.13333333333333,402.9155555555556,1702.3,1740.5433333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.08,5.0176000000000025,55.0,4.0,-44.56,8.29439999999999,50.4,7.84,214.0,784.0,73.0,0.0,759.4691678439444,5.811846547281445e-05,32.4,7.84,7040.0,0.0,5017.6,317194.24,9241.6,2621.44,8755.2,10485.76,9216.0,0.0,8729.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.2,0.16,14.4,23.04,13.0,100.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,1936.0,57.8,5.76,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:45:00+02:00,1563285805.0,0.0,3035.991,38425630.13622899,334.0913333333333,62588.962444888886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,3.2116666666666664,99.5523638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.395,0.30580833333333346,93.38666666666667,93.89215555555556,0.013333333333333334,0.0011555555555555555,93.79,9.999999999953385e-07,99.89500000000001,2.0194839173657902e-28,47.41700000000001,0.0037443333333332775,46.66783333333332,0.16348363888888887,46.22366666666667,4.93577988888889,0.0,0.0,521257.6,939329715.84,177878068.53333333,1887192155640.2493,0.0,0.0,197538144.0,0.0,23.4,0.0,6.017333333333332,21.28713955555555,4.215666666666667,3.947917888888888,47.78333333333333,78.96972222222222,1720.0166666666667,360.24972222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-37.36,4.646399999999997,57.4,3.84,-41.2,8.64,54.0,6.0,238.0,1536.0,73.0,0.0,759.4920334418333,8.7062412415282e-05,37.2,0.96,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,0.24,19.6,29.04,23.4,138.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1944.0,55.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:50:00+02:00,1563285805.0,0.0,695.1103333333333,85781.17424655556,206.7001666666667,396.2046149722221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.54,0.3784,95.46,0.37840000000000157,0.0,0.0,93.78983333333335,3.722222222219083e-07,99.895,0.0,47.576666666666675,0.0018755555555556177,47.524166666666666,0.02253097222222175,48.00449999999999,0.0006147499999999966,0.0,0.0,545746.5333333333,5682484.248888887,177510962.13333333,153676795.44888887,0.0,0.0,197538144.0,0.0,23.4,0.0,3.566,0.15268399999999996,2.4925,0.5891187500000001,49.11666666666667,0.10305555555555555,1720.6166666666666,47.136388888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.8,0.96,55.6,0.24,-43.12,1.8816000000000057,51.6,0.24,220.0,600.0,73.0,0.0,759.5143376936667,7.886543382399604e-05,33.6,3.84,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.8,2.16,13.0,0.0,13.2,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,600.0,58.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:55:00+02:00,1563285805.0,0.0,370.182,127392.163376,119.78733333333335,2494.135032888889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4266666666666667,0.2016222222222222,96.57333333333334,0.20162222222222312,0.0,0.0,93.79026666666667,8.288888888846462e-07,99.895,0.0,47.693,0.0008509999999999153,47.8265,0.0025327500000001417,48.0,0.0,0.0,0.0,548059.4666666667,415079.71555555554,177490756.0,35056781.86666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.275,0.4868749999999999,1.3755,0.16378474999999998,48.45,0.24749999999999994,1728.3666666666666,7.365555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-38.16,0.006400000000000182,56.0,0.0,-42.16,0.006400000000000182,52.0,0.0,208.0,256.0,73.0,0.0,759.5370876805556,6.005467275513815e-05,35.2,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,13.8,0.16,16.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:00:00+02:00,1563285805.0,0.0,196.65033333333332,2234.56677988889,118.29616666666669,489.6674769722225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.14,0.6284000000000002,95.86,0.6284000000000027,0.0,0.0,93.78903333333334,9.98888888898428e-07,99.89499999999998,2.0194839173657902e-28,47.78216666666666,0.0003169722222222288,47.93533333333333,0.0001982222222222351,48.0,0.0,0.0,0.0,549574.3333333334,102542.55555555558,177477948.53333333,12644403.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2578333333333336,0.09713697222222227,1.51,0.07789999999999996,48.0,0.0,1725.0833333333333,9.409722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-40.04,1.2544000000000035,54.6,1.44,-44.84,2.3103999999999965,49.8,2.56,200.0,400.0,73.0,0.0,759.5631427773333,5.703733934373711e-05,36.0,0.0,7040.0,0.0,5299.2,128450.56,9216.0,0.0,8243.2,128450.56,9113.6,2621.44,8217.6,94371.84,9216.0,0.0,8243.2,128450.56,7040.0,0.0,5324.8,167772.15999999997,1.6,1.44,13.2,5.76,8.8,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,784.0,58.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
