timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 18:05:00+01:00,1563285805.0,0.0,4128.2339999999995,2337364.3554239995,2854.666,1812479.6755440005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.355,0.0024749999999999937,98.645,0.002475000000000422,0.0,0.0,93.7846,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.013000000000005,2.1000000000021486e-05,48.0,0.0,0.0,0.0,1007165.2666666667,3.4622222222222216,182303043.73333332,562076.728888889,0.0,0.0,197538144.0,0.0,23.4,0.0,71.896,797.9221439999998,10.552,56.03481599999999,48.28333333333333,0.20305555555555554,1766.5,0.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-33.76,0.006399999999999727,61.0,0.0,242.0,16.0,73.0,0.0,819.5196091936667,6.335554877544432e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:10:00+01:00,1563285805.0,0.0,2599.7824999999993,5517688.401702083,3954.141333333333,3523081.9720582217,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.325,0.0018749999999999947,98.675,0.0018750000000003198,0.0,0.0,93.78461666666666,2.3638888888442776e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02266666666667,6.288888888890287e-05,48.020500000000006,0.0002547500000000065,0.0,0.0,1007352.7333333333,21533.06222222222,182308722.66666666,10057976.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,44.869499999999995,1793.21641475,6.893666666666668,5.148126555555556,48.0,0.0,1763.5833333333333,6.176388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-33.56,0.006399999999999727,61.0,0.0,250.0,0.0,73.0,0.0,819.5467521971112,6.455570418022283e-05,38.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:15:00+01:00,1563285805.0,0.0,471.7800000000001,1021.5200000000004,5273.7,647089.6322000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.003100000000000003,98.73,0.003099999999999832,0.0,0.0,93.78418333333333,1.4972222221939665e-07,99.895,0.0,48.052833333333325,2.030555555557633e-05,48.032666666666664,0.00013622222222216802,48.067,0.003100999999999982,0.0,0.0,1007489.6666666666,3.8888888888888893,182305328.0,896426.6666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,7.193333333333333,0.9157555555555558,7.14,0.3200000000000001,48.516666666666666,0.24972222222222218,1764.9666666666667,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-33.48,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,819.5708237465557,9.605368483665904e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:20:00+01:00,1563285805.0,0.0,394.18816666666663,2264.1297649722205,4027.7230000000004,25336.358810999973,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.245,0.002475000000000004,98.755,0.0024749999999997187,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05016666666666,1.638888888890566e-06,48.028666666666666,9.822222222220525e-05,48.0175,0.0005787499999999912,0.0,0.0,1007912.8666666667,15480.04888888889,182307079.2,10703491.626666665,0.0,0.0,197538144.0,0.0,23.4,0.0,5.586666666666667,0.13848888888888883,6.055,0.1752749999999998,48.53333333333333,0.7822222222222223,1762.7166666666667,3.4697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-33.48,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,819.5947877848889,9.537196652407739e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:25:00+01:00,1563285805.0,0.0,681.2271666666667,274924.7252036389,3992.26,84906.01440000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000038,98.73,0.0020999999999997613,0.0,0.0,93.785,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,1008060.0,176.0,182303625.06666666,1030846.8622222221,0.0,0.0,197538144.0,0.0,23.4,0.0,11.025,77.296275,6.025833333333333,0.7405909722222219,48.0,0.0,1765.0166666666667,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-33.08,0.025600000000000726,61.8,0.16,250.0,0.0,73.0,0.0,819.6191225858888,6.692067841616495e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:30:00+01:00,1563285805.0,0.0,1250.4051666666667,87228.67822497223,4373.2845,4769.934044750017,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.385,0.07427500000000001,98.615,0.07427499999999862,0.0,0.0,93.78421666666667,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,1008289.3333333334,15902.222222222223,182304171.46666667,17025323.448888894,0.0,0.0,197538144.0,0.0,23.4,0.0,20.6435,23.449652750000013,7.172833333333335,0.0296236388888889,48.266666666666666,0.19555555555555557,1762.4166666666667,7.676388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36000000000001,0.006400000000000182,62.0,0.0,-32.76,0.006399999999999727,62.0,0.0,250.0,0.0,73.0,0.0,819.6472339454999,6.31948311324902e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:35:00+01:00,1563285805.0,0.0,820.616,35.67508400000017,4158.045333333333,27938.15605822218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.215,0.0012750000000000023,98.785,0.0012749999999998552,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02583333333333,0.0001476388888889014,48.024,0.0006240000000000416,0.0,0.0,1008402.0666666667,3.9955555555555557,182298301.33333334,267171.5555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.504,2.271564,7.7655,1.5426147499999998,48.0,0.0,1764.25,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,-32.68,0.009599999999999591,62.0,0.0,250.0,0.0,73.0,0.0,819.6712051688332,9.774032866115048e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:40:00+01:00,1563285805.0,0.0,677.0321666666666,50091.01497363889,3532.1996666666673,312109.15448655555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000038,98.73,0.0020999999999997613,0.0,0.0,93.78580000000001,2.160000000000164e-06,99.895,0.0,48.05,0.0,48.03083333333334,5.097222222220194e-05,48.03066666666666,0.0007228888888888635,0.0,0.0,1008610.0,14239.2,182306068.8,13665035.093333332,0.0,0.0,197538144.0,0.0,23.4,0.0,8.526166666666667,6.7134436388888865,8.237833333333333,3.9453969722222215,48.31666666666667,0.21638888888888885,1760.6333333333334,4.065555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-32.8,0.0,62.0,0.0,250.0,0.0,73.0,0.0,819.6953975871667,9.735090061497815e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:45:00+01:00,1563285805.0,0.0,369.2676666666666,952.3265478888899,3158.178833333334,430489.59963363875,2098.266666666667,19.528888888888886,2100.0,0.0,2100.0,0.0,2020.0,41600.0,36.9,0.0,0.3466666666666667,0.3584888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.3633888888888889,98.07,1.4414333333333331,0.0,0.0,93.784,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01533333333333,4.822222222224725e-05,48.00233333333333,4.1222222222235106e-05,0.0,0.0,1008935.1333333333,13317.915555555557,182298985.06666666,655260.7288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,4.846666666666666,0.03462222222222228,5.848833333333333,0.6034869722222221,48.483333333333334,0.24972222222222223,1766.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.12,0.025600000000000726,61.2,0.16,250.0,0.0,73.0,0.0,819.7192147311666,6.210269879237361e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:50:00+01:00,1563285805.0,0.0,456.3145,3754.951574750001,3976.4980000000005,45684.426956,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.39,0.07290000000000002,98.61,0.07289999999999869,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,1009134.6666666666,3533.155555555555,182302137.06666666,7755983.928888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.759666666666667,0.8829532222222218,7.0945,0.023564750000000013,49.35,2.2275,1764.1333333333334,6.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-32.84,0.006400000000000182,62.0,0.0,250.0,0.0,73.0,0.0,819.7466964136111,6.381410851320916e-05,38.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 18:55:00+01:00,1563285805.0,0.0,1064.966,2418000.8784539998,3784.8633333333332,399412.69864555553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.225,0.0018750000000000036,98.775,0.0018749999999997872,0.0,0.0,93.7834,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.021,0.0006690000000000664,0.0,0.0,1009185.2666666667,3.4622222222222216,182301731.73333332,19271.395555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.998666666666667,138.23996488888886,10.213000000000001,68.66888100000001,49.31666666666667,1.6830555555555555,1764.8833333333334,0.46972222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.0,0.0,62.0,0.0,250.0,0.0,73.0,0.0,819.7707123472777,9.69427914300133e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:00:00+01:00,1563285805.0,0.0,1273.2971666666667,77485.38556363888,4612.9783333333335,430938.7610305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.28,0.006599999999999998,98.72,0.006600000000000102,0.0,0.0,93.78381666666667,1.4972222222365202e-07,99.895,0.0,48.05,0.0,48.01866666666667,6.82222222222464e-05,48.01716666666667,0.0004436388888888446,0.0,0.0,1009284.0,5418.666666666667,182304006.13333333,10635187.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,19.81833333333333,27.380830555555555,8.920166666666665,1.0355949722222217,48.0,0.0,1762.65,6.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.0,0.0,62.0,0.0,250.0,0.0,73.0,0.0,819.7949122194444,9.827073790679007e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:05:00+01:00,1563285805.0,0.0,702.4108333333334,288083.2315909723,3182.114833333333,1067373.3681016387,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.245,0.003475000000000003,98.755,0.0034749999999998255,0.0,0.0,93.78533333333333,3.888888888898394e-06,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,1009376.3333333334,1.2222222222222223,182300697.86666667,1074910.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.1685,106.38805274999997,9.874333333333334,106.71942788888889,48.266666666666666,0.19555555555555554,1766.2833333333333,0.7030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.0,0.0,62.0,0.0,250.0,0.0,73.0,0.0,819.8194224592222,6.737273050436631e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:10:00+01:00,1563285805.0,0.0,1999.3319999999999,291496.3292160001,5882.289,183092.41944900012,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78368333333334,4.163888888912942e-07,99.895,0.0,48.05,0.0,48.013333333333335,5.5555555555572926e-05,48.01,0.000500000000000038,0.0,0.0,1009416.4,715.04,182303072.26666668,15294954.59555556,0.0,0.0,197538144.0,0.0,23.4,0.0,34.284,96.00080399999997,35.192,86.936976,48.0,0.0,1761.7,6.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-32.8,0.0,62.0,0.0,242.0,16.0,73.0,0.0,819.8466607308334,6.371139276963756e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 19:15:00+01:00,1563285805.0,0.0,452.40200000000004,47674.97571600001,4580.203999999999,3049.0275239999833,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3233333333333333,0.001788888888888884,98.67666666666666,0.001788888888889194,0.0,0.0,93.78496666666668,1.6988888888874911e-06,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.044666666666664,0.00011155555555557656,48.097,0.003460999999999908,0.0,0.0,1009437.2,3.36,182300009.6,890480.64,0.0,0.0,197538144.0,0.0,23.4,0.0,6.148999999999999,14.265729,7.18,0.014399999999999963,48.53333333333333,0.2488888888888889,1765.4333333333334,0.4455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.720000000000006,0.1535999999999989,61.6,0.24,-33.28,0.3456000000000017,61.6,0.24,246.0,24.0,73.0,0.0,819.8706689153889,9.706617323151469e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
