timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 15:05:00+02:00,1563285805.0,0.0,625.0905,9911.212444749997,500.9744999999998,7265.93402475,1906.4166666666667,36.57638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.155,0.002475000000000422,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.0265,0.00031274999999995336,33.099000000000004,0.0054989999999999145,32.900999999999996,0.005199000000000061,0.0,0.0,468374.13333333336,6047.715555555556,166316188.8,18967712.426666666,0.0,0.0,197538144.0,0.0,23.4,0.0,7.893000000000001,1.9092910000000003,4.769,0.555579,32.0,0.0,1652.1,3.123333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.52,0.009599999999999591,60.0,0.0,-38.84,0.038399999999999726,55.4,0.24,210.0,0.0,48.0,0.0,767.8290313528888,7.463602503665047e-05,39.4,0.24,5939.2,3932.16,5120.0,0.0,8012.8,3932.16,7552.0,0.0,7731.2,3932.16,7552.0,0.0,7808.0,0.0,7705.6,15728.64,5939.2,3932.16,5120.0,0.0,3.4,0.24,17.2,2.16,20.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:10:00+02:00,1563285805.0,0.0,211.56999999999996,7930.3131,129.7945,2.6647547500000064,1909.6333333333334,51.79888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.008274999999999998,65.225,0.0028749999999998508,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.9865,7.275000000002647e-05,32.978,0.0006060000000000573,32.981500000000004,0.016212749999999634,0.0,0.0,468703.13333333336,13339.24888888889,166301278.66666666,26891633.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.232,2.4898359999999995,1.5225,0.0001187500000000002,32.0,0.0,1653.0666666666666,7.195555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.52,0.009599999999999591,60.0,0.0,-38.72,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,767.8503677627222,7.712161484134415e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,17.2,2.16,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:15:00+02:00,1563285805.0,0.0,618.6140000000001,6768.329644000001,141.2055,350.57508475,1905.5833333333333,57.74305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.53,0.0021000000000000038,65.115,0.0012750000000002171,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.98949999999999,0.00047474999999996565,33.005500000000005,0.0038147499999999514,33.08550000000001,0.031144750000000207,0.0,0.0,468925.5333333333,15972.315555555553,166294735.46666667,8957183.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,9.391000000000002,1.5002590000000005,1.61,0.030400000000000003,32.0,0.0,1653.5166666666667,1.1830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.6,0.0,60.0,0.0,-39.12,0.025599999999999817,56.0,0.0,218.0,16.0,48.0,0.0,767.8720514889445,5.26592740029684e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,20.8,5.76,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:20:00+02:00,1563285805.0,0.0,951.154,19703.654324,218.70333333333335,491.46138888888896,1905.55,86.11416666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.001875000000000003,65.2,0.0,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.02850000000001,7.274999999997107e-05,33.0675,0.0007087500000000697,33.033500000000004,0.01882275000000021,0.0,0.0,469175.3333333333,6046.488888888889,166275984.8,16601663.359999994,0.0,0.0,197538144.0,0.0,23.4,0.0,14.302333333333335,5.304064555555556,2.3283333333333336,0.05034722222222222,32.0,0.0,1650.35,10.460833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.72,0.02559999999999891,60.2,0.16,-39.16,0.006400000000000182,56.0,0.0,218.0,16.0,48.0,0.0,767.8968152142223,4.9966694051372224e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,4.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:25:00+02:00,1563285805.0,0.0,194.7305,4.932214749999997,101.1375,62.76281874999997,1912.5333333333333,154.88222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.135,0.0022750000000003883,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,33.0285,0.00025274999999997825,33.03450000000001,0.0015547500000000444,32.9745,0.010914749999999607,0.0,0.0,469292.6666666667,13.422222222222222,166262394.4,22888685.44,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8934999999999997,0.0008027499999999987,1.1425,0.009618749999999997,32.0,0.0,1651.8666666666666,1.9155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.400000000000006,0.0,60.6,0.24,-38.92,0.009599999999999591,55.6,0.24,214.0,24.0,48.0,0.0,767.9181028730001,7.668877176579394e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.4,0.24,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:30:00+02:00,1563285805.0,0.0,227.05700000000002,33527.172931,142.04099999999997,771.2031789999999,1910.8166666666666,74.38305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.13,0.0021000000000003585,0.0,0.0,93.78541666666665,2.4305555555787663e-07,99.895,0.0,33.134,0.0037239999999999734,33.289,0.02110899999999989,33.623,0.092221,0.0,0.0,469455.4,8687.906666666664,166248518.93333334,9442750.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9999999999999996,1.0051000000000003,1.6375,0.08656875,32.0,0.0,1650.4333333333334,4.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.52,0.009599999999999591,60.0,0.0,-38.800000000000004,0.0,55.6,0.24,214.0,24.0,48.0,0.0,767.9395179120002,7.617961731613303e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,6.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:35:00+02:00,1563285805.0,0.0,997.6880000000002,21934.440116,258.6926666666667,560.7596728888888,1914.75,98.12083333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.002400000000000004,65.16,0.002400000000000409,0.0,0.0,93.78635000000001,2.608333333358242e-07,99.89499999999998,2.0194839173657902e-28,33.24633333333333,0.0021098888888890508,33.44266666666666,0.01324622222222224,33.50133333333333,0.21370488888889094,0.0,0.0,469552.13333333336,0.5155555555555557,166239394.66666666,47628332.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.226,0.6013440000000001,2.8750000000000004,0.058724999999999986,32.0,0.0,1652.1666666666667,0.13888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,767.9607770998889,4.99335096022447e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,4.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:40:00+02:00,1563285805.0,0.0,199.78466666666665,3.458398222222212,131.11666666666665,0.08248888888888829,1915.3166666666666,355.01638888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.18,0.03359999999999975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999994,65.16,0.008400000000000237,0.0,0.0,93.7858,9.600000000091678e-07,99.895,0.0,33.18433333333333,0.000757888888888876,33.144000000000005,0.005623999999999926,32.88533333333333,0.02759822222222234,0.0,0.0,469655.6,3448.906666666667,166219834.66666666,13145221.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0433333333333334,0.0012888888888888854,1.5693333333333335,1.2888888888888913e-05,32.0,0.0,1650.0666666666666,8.12888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.400000000000006,0.0,60.0,0.0,-39.16,0.006400000000000182,55.2,0.16,224.0,144.0,48.0,0.0,767.9857135985557,5.3692490730060266e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.0,16.0,25.6,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,256.0,34.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:45:00+02:00,1563285805.0,0.0,539.9409999999999,3555972.1479889993,164.295,34968.943125,1911.1333333333334,23.88222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.787,0.0,99.895,0.0,32.982166666666664,0.0046136388888889735,32.68899999999999,0.016908999999999733,32.357,0.03421099999999973,0.0,0.0,469724.8,26.026666666666664,166209596.53333333,80369835.44888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2476666666666665,4.586024555555555,1.8196666666666665,2.108883222222223,32.0,0.0,1652.0666666666666,0.12888888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.400000000000006,0.0,60.0,0.0,-38.84,0.038399999999999726,56.0,0.0,204.0,24.0,48.0,0.0,768.007334028111,7.277514466010754e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,8.64,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:50:00+02:00,1563285805.0,0.0,8324.801333333333,18472627.42967822,1009.7866666666666,103623.49443555553,1917.6833333333334,151.41638888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,38.76,87.4990666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.06743333333333332,59.486666666666665,91.26382222222216,0.0,0.0,93.78543333333333,3.1222222222520387e-07,99.89499999999998,2.0194839173657902e-28,32.760000000000005,0.00948000000000015,32.33766666666666,0.0421978888888888,32.02366666666667,0.39084322222222234,0.0,0.0,449407.06666666665,1008863947.3955554,169141360.0,26844889890525.867,0.0,0.0,197538144.0,0.0,23.4,0.0,12.189333333333334,13.076832888888884,8.466999999999999,5.5774810000000015,32.266666666666666,0.19555555555555557,1661.8333333333333,286.87222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.36,0.6143999999999956,58.8,0.96,-39.8,0.96,54.8,0.96,210.0,0.0,48.0,0.0,768.0282288816111,7.27564901991889e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.0,0.0,13.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,31.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 15:55:00+02:00,1563285805.0,0.0,832.7433333333333,86.0347888888886,748.0216666666666,28318.16316388889,1908.2833333333333,85.53638888888891,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.35,0.047499999999999994,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.010497222222222215,65.02666666666667,0.08795555555555569,0.0,0.0,93.78523333333334,1.7888888889059723e-07,99.895,0.0,32.56316666666666,0.0006716388888889221,32.18633333333333,0.0008032222222222722,32.220166666666664,0.004231638888888868,0.0,0.0,450412.6666666667,25816015.022222225,167853334.93333334,2206951202162.062,0.0,0.0,197538144.0,0.0,23.4,0.0,11.389999999999999,6.865099999999997,6.653333333333333,1.9097222222222232,32.0,0.0,1658.9333333333334,182.52888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.2,0.16,59.6,0.64,-39.48,0.3135999999999993,54.8,0.16,210.0,0.0,48.0,0.0,768.0495966972778,5.186384114111195e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.0,0.0,18.8,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 16:00:00+02:00,1563285805.0,0.0,813.717,1239.814521,198.766,707.4536039999998,1922.2166666666667,284.43638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.62199999999999,0.00415599999999993,32.576,0.043444000000000677,32.967999999999996,0.1781560000000012,0.0,0.0,459711.4,10695166.839999998,166334793.6,28806922.24,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8930000000000002,12.809241,2.045,0.00562499999999999,32.0,0.0,1652.9666666666667,9.69888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.4,0.64,59.4,1.44,-39.52,1.0816000000000012,55.2,2.56,200.0,400.0,48.0,0.0,768.0745417226667,4.895972405673815e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,0.15999999999999998,18.4,10.239999999999998,19.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,784.0,46.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
