timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 09:05:00+02:00,1563285805.0,0.0,72543.44433333335,1204691316.4418547,2895.443333333333,1185324.054668889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.996666666666667,1.3053222222222218,95.00333333333333,1.30532222222222,0.0,0.0,93.7881,1.7899999999988567e-06,99.895,0.0,48.057166666666674,2.030555555557633e-05,48.07033333333333,0.00023322222222229511,48.080666666666666,0.0053928888888888915,0.0,0.0,558808.7333333333,2306968.2622222225,177476817.86666667,243501278.64888892,0.0,0.0,197538144.0,0.0,23.4,0.0,142.46616666666665,3749.9849969722222,49.72633333333333,427.2260265555555,49.0,0.0,1725.7,8.809999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-40.6,0.24,54.4,0.24,-45.600000000000016,0.96,50.2,2.16,180.0,0.0,73.6,0.24,760.1375442031667,7.061357442206494e-05,37.2,15.36,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8064.0,393216.0,8371.2,475791.36,7654.4,1136394.24,6425.6,251658.24,5145.6,664535.04,0.4,0.24,17.2,40.56,3.6,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,58.4,0.24,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:10:00+02:00,1563285805.0,0.0,195.75,0.0,127.94,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.2283333333333335,1.0190305555555557,95.77166666666666,1.0190305555555574,0.0,0.0,93.7887,9.100000000086901e-07,99.89499999999998,2.0194839173657902e-28,48.051500000000004,1.2750000000013044e-05,48.0565,0.00016275000000002155,48.0255,0.0005047499999999559,0.0,0.0,561738.3333333334,99.88888888888889,177450143.73333332,13630195.128888888,0.0,0.0,197538144.0,0.0,23.4,0.0,1.97,0.0,1.5700000000000003,4.930380657631324e-32,48.68333333333333,0.7497222222222223,1726.2333333333333,2.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.32,1.8815999999999962,56.8,2.16,-42.24000000000001,3.1104000000000025,53.2,0.96,216.0,864.0,73.0,0.0,760.1591454725001,8.526997326143152e-05,39.0,6.0,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,20.8,11.76,13.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,864.0,59.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:15:00+02:00,1563285805.0,0.0,16187.567666666666,157249636.5396212,158.08183333333332,952.5112416388891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.558333333333334,0.29043055555555547,95.44166666666666,0.2904305555555531,0.0,0.0,93.788,0.0,99.895,0.0,48.05,0.0,48.0205,8.475000000001849e-05,48.0,0.0,0.0,0.0,561785.4666666667,638.9155555555557,177445085.86666667,259613.58222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,286.3293333333334,49162.07811955556,1.9776666666666665,0.013821222222222228,48.0,0.0,1726.15,14.860833333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-37.68,0.057599999999998916,56.4,0.64,-41.92,0.3135999999999994,52.4,0.64,208.0,256.0,73.0,0.0,760.1809665297222,5.09894933467016e-05,37.8,0.16,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.2,0.15999999999999998,14.0,4.0,13.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,64.6,7.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:20:00+02:00,1563285805.0,0.0,2440.7943333333333,10806264.717387889,383.915,279378.5525416666,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.678333333333334,1.7330305555555552,95.32166666666667,1.733030555555554,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013,5.100000000001594e-05,48.0075,0.0003187499999999638,0.0,0.0,561804.2,0.76,177451025.86666667,4927522.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,41.42100000000001,3495.7318856666666,2.0484999999999998,0.7488094166666664,48.266666666666666,0.19555555555555554,1724.3166666666666,20.14972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-40.04,0.10239999999999927,55.2,0.16,-45.120000000000005,0.3136000000000025,49.6,1.44,216.0,144.0,73.0,0.0,760.2055067265555,5.480753969113942e-05,36.0,0.0,7040.0,0.0,5299.2,128450.56,9241.6,2621.44,7833.6,317194.24,9088.0,0.0,7705.6,317194.24,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.2,0.16,14.0,4.0,10.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,58.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:25:00+02:00,1563285805.0,0.0,325.07166666666666,136.06143055555586,1088.2641666666668,570390.1991909723,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8533333333333335,0.43748888888888887,96.14666666666666,0.43748888888888887,0.0,0.0,93.788,0.0,99.895,0.0,48.05,0.0,48.016000000000005,5.40000000000254e-05,48.0105,0.0002947499999999669,0.0,0.0,561847.4,3974.84,177443639.2,4377816.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.9491666666666667,0.8318576388888885,3.099166666666666,1.6053576388888886,48.38333333333333,0.2363888888888889,1728.9,1.656666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-39.48,0.009599999999999591,56.0,0.0,-44.16,0.038400000000001086,51.6,0.24,228.0,216.0,73.0,0.0,760.2276523844444,8.079655557822616e-05,35.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,3.84,20.4,8.64,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,53.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:30:00+02:00,1563285805.0,0.0,302.53166666666664,749.751430555556,820.8591666666666,585924.2853576388,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.473333333333334,0.39928888888888897,95.52666666666667,0.39928888888888964,0.0,0.0,93.78755,2.4749999999532916e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,561949.0,99.0,177444735.2,18035160.96,0.0,0.0,197538144.0,0.0,23.4,0.0,3.845,0.5468749999999997,2.7291666666666665,1.4828576388888886,49.21666666666667,0.2697222222222222,1723.45,15.38083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.64,0.6144000000000012,56.6,0.24,-43.080000000000005,1.161600000000003,51.6,0.24,222.0,96.0,73.0,0.0,760.2498904082779,8.406285922136618e-05,35.6,0.24,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,4.8,0.96,19.2,15.36,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,216.0,54.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:35:00+02:00,1563285805.0,0.0,657.74,102249.0875,1117.4483333333335,635876.3180972222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.808333333333333,0.7034305555555556,96.19166666666666,0.7034305555555563,0.0,0.0,93.787,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,561957.6,3.8400000000000007,177438888.26666668,506474.5955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.313333333333334,35.93955555555556,3.6483333333333334,2.711430555555556,48.0,0.0,1727.2,9.493333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.0,0.0,56.2,0.16,-42.2,0.0,52.0,0.0,198.0,256.0,73.0,0.0,760.2722725380555,5.547281985807193e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,3.2,0.15999999999999998,12.8,2.5599999999999996,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,56.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:40:00+02:00,1563285805.0,0.0,2264.2274999999995,7656804.903105419,1149.0051666666668,472230.022081639,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.203333333333333,0.5726555555555557,95.79666666666667,0.5726555555555539,0.0,0.0,93.7876,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01749999999999,0.00016875000000001278,48.025,0.0018750000000000533,0.0,0.0,561960.5333333333,1.8488888888888892,177442504.26666668,13140373.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,13.471333333333334,74.07293822222222,8.314833333333334,60.44608497222221,48.71666666666667,0.20305555555555552,1726.2,5.826666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.800000000000004,0.0,54.0,0.0,-45.720000000000006,0.025599999999999817,49.0,0.0,200.0,0.0,73.0,0.0,760.2975909802777,4.947317796190861e-05,32.6,1.44,6835.2,167772.15999999997,5427.2,23592.96,9062.4,317194.24,7756.8,10485.76,8934.4,317194.24,7654.4,2621.44,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.8,0.16,13.6,0.6399999999999999,7.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,16.0,66.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:45:00+02:00,1563285805.0,0.0,1239.5923333333333,4841528.14874789,477.2513333333333,383806.50352488883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.086666666666667,0.46315555555555554,95.91333333333333,0.4631555555555529,0.0,0.0,93.78835,2.227500000000169e-06,99.895,0.0,48.05,0.0,48.03,6.999999999997216e-05,48.016999999999996,0.000511000000000029,0.0,0.0,561782.8666666667,2865.6488888888885,177442734.4,2443312.64,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8386666666666662,3.9248782222222203,2.478666666666667,1.6502982222222227,48.88333333333333,0.10305555555555555,1726.9,8.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.16,0.6144000000000012,54.8,0.96,-44.68,0.7776000000000037,49.8,0.96,212.0,216.0,73.0,0.0,760.318803253611,7.657308412286331e-05,37.0,6.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,0.4,0.24,14.0,6.0,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,384.0,63.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:50:00+02:00,1563285805.0,0.0,2559.5913333333333,7892297.298898223,830.9103333333334,650061.6851798889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.361666666666666,0.24169722222222223,95.63833333333334,0.24169722222222323,0.0,0.0,93.78914999999999,1.2750000000121758e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0125,1.8750000000019185e-05,48.0,0.0,0.0,0.0,561775.9333333333,0.26222222222222225,177446453.33333334,1054862.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.055833333333332,6.285174305555555,3.2231666666666667,2.7821849722222227,48.0,0.0,1724.1333333333334,4.782222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-38.36,0.4704000000000038,56.6,0.24,-42.64,0.6144000000000012,52.2,0.96,230.0,0.0,73.0,0.0,760.3405835207777,8.159344296375639e-05,37.6,3.84,7116.8,3932.16,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,17.6,0.24,15.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 09:55:00+02:00,1563285805.0,0.0,246.43300000000002,5865.137091000001,185.74450000000002,2396.92070475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3433333333333333,0.25278888888888884,96.65666666666667,0.2527888888888867,0.0,0.0,93.78894999999999,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.015,0.00028499999999999316,0.0,0.0,561776.0,0.0,177437910.13333333,1964689.8488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4010000000000002,0.3446189999999998,2.1159999999999997,0.19166400000000008,48.266666666666666,0.1955555555555555,1728.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-37.64,0.006399999999999727,56.2,0.16,-41.52,0.057599999999998916,51.4,0.64,198.0,256.0,73.0,0.0,760.3632887877776,5.8751671417740884e-05,35.2,0.16,7065.6,2621.44,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.64,13.2,5.76,15.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,576.0,57.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:00:00+02:00,1563285805.0,0.0,355.13266666666675,755.2826262222217,187.20700000000002,3626.7428209999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.038333333333333,0.7420305555555555,95.96166666666667,0.7420305555555602,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,561772.0666666667,0.26222222222222225,177439297.86666667,26261624.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,4.142000000000001,1.559376000000001,2.0670000000000006,0.3715009999999999,48.55,0.2475,1727.3166666666666,5.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-40.36,1.638400000000003,54.6,1.44,-45.16,2.8223999999999942,49.8,2.56,208.0,256.0,73.0,0.0,760.3892109825555,5.347507102794616e-05,35.2,0.16,6118.4,212336.64,5324.8,167772.15999999997,8192.0,262144.0,7936.0,262144.0,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,8038.4,212336.64,6220.8,167772.15999999997,5324.8,167772.15999999997,1.0,4.0,14.0,4.0,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,256.0,55.6,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
