timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 00:05:00+01:00,1563285805.0,0.0,96765.1385,2038086390.662103,4189.961999999999,3294937.1426959997,1910.6666666666667,52.05555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.36,0.5097333333333333,64.34833333333333,0.52149722222222,0.0,0.0,93.76511666666667,1.030555555565397e-07,99.895,0.0,33.032999999999994,0.0004909999999999776,33.03433333333332,0.0038245555555555953,33.067,0.0454609999999994,0.0,0.0,368198.5333333333,9225129.582222225,166120849.06666666,337531544.46222216,0.0,0.0,197538144.0,0.0,23.4,0.0,161.342,4663.716776,71.96300000000001,1011.4632910000001,32.0,0.0,1720.3166666666666,0.5163888888888889,16174391.133333333,950.982222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-37.0,1.44,57.6,1.44,-41.8,2.56,52.8,2.56,210.0,0.0,48.0,0.0,827.310665436,4.338527848947141e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,21.0,4.0,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,38.4,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:10:00+01:00,1563285805.0,0.0,1418.0655000000002,65567.40932475,655.6940000000001,10489.178304000003,1911.85,51.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9933333333333334,0.10928888888888887,64.67666666666666,0.08778888888888978,0.0,0.0,93.76548333333334,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,32.9765,0.0017527499999999414,32.91683333333334,0.01757830555555545,32.995666666666665,0.20109122222222178,0.0,0.0,371812.8,1394.56,166097443.2,64491714.56,0.0,0.0,197538144.0,0.0,23.4,0.0,22.306500000000003,18.378172749999997,10.9635,4.13482275,32.0,0.0,1717.7166666666667,2.836388888888889,16174462.133333333,60.51555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.88,0.057599999999998916,59.2,0.16,-39.08,0.057600000000000276,55.0,0.0,212.0,16.0,48.0,0.0,827.3350944994445,4.4314946318550325e-05,37.0,4.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:15:00+01:00,1563285805.0,0.0,305.522,246.51367599999978,214.69700000000003,559.594251,1900.1166666666666,0.8030555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.001497222222222218,65.06,0.002399999999999727,0.0,0.0,93.7656,2.4000000000229194e-07,99.895,0.0,33.048,0.0017659999999999746,33.09583333333333,0.01810763888888904,33.022166666666664,0.20975030555555524,0.0,0.0,371873.93333333335,77.59555555555555,166077430.4,8735822.506666666,0.0,0.0,197538144.0,0.0,23.4,0.0,3.62,0.0,2.1425,0.03431875000000001,32.0,0.0,1717.9166666666667,3.1430555555555557,16174497.4,23.373333333333335,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.56,0.038399999999998366,60.0,0.0,-38.76,0.038399999999999726,55.0,0.0,220.0,0.0,48.0,0.0,827.3554495114444,7.436600464728497e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,25.4,3.84,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,37.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:20:00+01:00,1563285805.0,0.0,375.6930000000001,57.06249100000008,316.0425000000001,59.35706875000008,1909.3666666666666,11.59888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7516666666666667,0.052163888888888885,65.03,0.00809999999999908,0.0,0.0,93.76571666666669,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,32.88716666666667,0.002063638888888834,32.69616666666668,0.007353638888888616,32.43216666666666,0.001053638888888895,0.0,0.0,372028.73333333334,4498.928888888889,166076425.86666667,53535198.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,3.715,0.1714749999999999,3.016,0.08276399999999992,32.0,0.0,1715.8166666666666,1.5497222222222222,16174540.533333333,722.9155555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.44,0.08639999999999837,60.0,0.0,-38.64,0.08639999999999837,55.6,0.24,214.0,24.0,48.0,0.0,827.3768559682778,7.84061760627327e-05,41.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.8,11.76,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:25:00+01:00,1563285805.0,0.0,399.423,1607.111371,276.6785,635.0891027499996,1907.55,9.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.0024305555555555487,65.01166666666667,0.0010305555555554383,0.0,0.0,93.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.70883333333333,0.0035269722222219563,32.39516666666667,0.007551638888888725,32.16666666666666,0.008145555555555302,0.0,0.0,372153.3333333333,1051.0222222222221,166052698.66666666,1184347.022222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.358999999999999,0.49249899999999996,4.154999999999999,0.25127499999999997,32.0,0.0,1718.7333333333333,0.728888888888889,16174609.2,40.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.68,0.057599999999998916,60.0,0.0,-38.88,0.057599999999998916,56.0,0.0,210.0,0.0,48.0,0.0,827.3981532508333,4.947313888569632e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:30:00+01:00,1563285805.0,0.0,223.5325,25.018368750000036,164.2135,130.07537275000007,1910.8833333333334,50.66972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.0016972222222222256,65.12166666666667,0.001697222222222512,0.0,0.0,93.76568333333334,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,32.556333333333335,0.0008565555555555967,32.25616666666667,0.003403638888888997,32.243166666666674,0.04971497222222142,0.0,0.0,372300.86666666664,595.2488888888889,166048474.66666666,63558200.888888896,0.0,0.0,197538144.0,0.0,23.4,0.0,2.2935,0.0008027499999999987,1.9375,0.020068749999999993,32.0,0.0,1717.65,3.7608333333333333,16174644.6,352.44000000000005,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,59.8,0.16,-39.12,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,827.4230670233334,4.9585343286577056e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.0,0.0,18.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:35:00+01:00,1563285805.0,0.0,229.39600000000002,14542.743564000002,139.5125,11886.877968750001,1911.5666666666666,21.645555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.03615555555555554,64.95666666666666,0.031455555555554744,0.0,0.0,93.76500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.6165,0.0014727500000000406,32.596333333333334,0.016376555555555696,32.907500000000006,0.024758750000000534,0.0,0.0,372388.6666666667,26.222222222222225,166028885.06666666,315259.66222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,2.602,3.5458560000000006,1.7695,3.8389547500000005,32.0,0.0,1719.8166666666666,0.6830555555555555,16174696.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,59.4,0.24,-39.44,0.038399999999999726,55.4,0.24,210.0,0.0,48.0,0.0,827.4441888248889,7.430923122184111e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.0,0.0,23.8,245.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:40:00+01:00,1563285805.0,0.0,761.6215000000001,820.5076327500009,589.43,12180.9456,1908.8666666666666,33.248888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.005830555555555553,65.07166666666667,0.008030555555555737,0.0,0.0,93.765,0.0,99.895,0.0,32.793000000000006,0.0035309999999999626,33.03266666666667,0.010859555555555588,33.33966666666666,0.015229888888889006,0.0,0.0,372562.8,6777.226666666667,166018097.86666667,61910255.71555555,0.0,0.0,197538144.0,0.0,23.4,0.0,10.995,0.6502749999999997,9.8605,3.8389547500000005,32.0,0.0,1716.2166666666667,3.5697222222222216,16174726.533333333,297.5822222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.1535999999999989,60.0,0.0,-38.84,0.08640000000000042,55.4,0.24,216.0,24.0,48.0,0.0,827.4655640008889,7.801266571317687e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,20.8,15.36,29.2,126.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,39.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:45:00+01:00,1563285805.0,0.0,859.5595,13769.553084750001,113.68,539.7691,1904.7166666666667,17.003055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.76499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.017500000000005,0.005228750000000086,33.403166666666664,0.012574972222222052,33.68416666666667,0.07078097222222307,0.0,0.0,372788.6666666667,6449.688888888888,166000239.2,5136037.76,0.0,0.0,197538144.0,0.0,23.4,0.0,13.959500000000002,5.75795475,1.3700000000000003,0.04749999999999998,32.0,0.0,1718.2666666666667,0.1955555555555555,16174780.466666667,219.78222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.006400000000000182,60.8,0.16,-38.92,0.025599999999999817,55.8,0.16,212.0,16.0,48.0,0.0,827.4874635722222,5.393347920328713e-05,37.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,17.6,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:50:00+01:00,1563285805.0,0.0,347.47299999999996,6.771770999999998,216.883,70.99329100000008,1912.6166666666666,33.60305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.014399999999999998,65.13,0.008100000000000272,0.0,0.0,93.76500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.02600000000001,0.0025040000000001892,33.1395,0.03238474999999987,32.74416666666666,0.07496097222222199,0.0,0.0,372937.4666666667,506.64888888888896,165990900.53333333,25814494.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5445000000000007,0.03762474999999997,2.3960000000000004,0.10974400000000001,32.0,0.0,1717.45,5.3475,16174808.2,133.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.24,0.006400000000000182,60.0,0.0,-38.6,0.0,56.0,0.0,220.0,0.0,48.0,0.0,827.5126025373332,4.693595284230581e-05,41.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 00:55:00+01:00,1563285805.0,0.0,650.9520000000001,2874273.8588360013,537.3033333333333,2333975.3139555557,1900.5833333333333,2.5763888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.0008999999999999977,65.06,0.002399999999999727,0.0,0.0,93.765,0.0,99.895,0.0,32.959,0.0001489999999999857,32.93033333333333,0.0007165555555556349,32.84466666666667,0.006798222222222027,0.0,0.0,373025.5333333333,102.44888888888889,165976343.2,14720319.36,0.0,0.0,197538144.0,0.0,23.4,0.0,5.765,54.828125,5.393999999999999,70.03256400000002,32.0,0.0,1718.8833333333334,0.7697222222222223,16174847.866666667,1.0488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32,0.009600000000000272,60.0,0.0,-38.52,0.009599999999999591,56.0,0.0,216.0,24.0,48.0,0.0,827.5336115167777,8.008871692953962e-05,42.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:00:00+01:00,1563285805.0,0.0,7701.23466666667,14209236.977298224,6807.0723333333335,12588132.435871221,1912.85,60.227499999999985,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,32.843333333333334,0.38245555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.5235999999999998,65.01333333333334,0.033822222222222725,0.0,0.0,93.765,0.0,99.89499999999998,2.0194839173657902e-28,32.916333333333334,0.0003365555555555339,32.847,0.0034609999999999142,32.78833333333333,0.034640555555555765,0.0,0.0,373982.93333333335,1299122.062222222,165962034.66666666,59580878.22222222,0.0,0.0,197538144.0,0.0,23.4,0.0,36.01033333333334,304.6858632222222,39.40233333333334,401.7508312222222,32.0,0.0,1716.9,5.023333333333333,16174980.133333333,16701.315555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32,0.009600000000000272,60.0,0.0,-38.64000000000001,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,827.5550280732778,7.288575073127129e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:05:00+01:00,1563285805.0,0.0,760.1046666666665,404.484318222222,595.6399999999999,1666.2356000000007,1902.9,10.79,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.28666666666667,0.0011555555555554243,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.020763888888888873,64.96333333333334,0.016655555555556027,0.0,0.0,93.76499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.8515,0.0012027499999999465,32.710833333333326,0.007140972222222118,32.440499999999986,0.019544750000000076,0.0,0.0,377286.0,2992903.7333333334,165949799.46666667,14835135.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,5.066,0.01670399999999999,4.152666666666668,0.04041955555555559,32.0,0.0,1721.2833333333333,1.3030555555555556,16175200.533333333,101.0488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,827.5773339890555,5.879229763767108e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.6399999999999999,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 01:10:00+01:00,1563285805.0,0.0,247.43933333333334,8931.393912888889,444.03900000000004,873.7445090000002,1915.0,147.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.0008305555555555555,65.04,0.003399999999999841,0.0,0.0,93.76499999999999,2.0194839173657902e-28,99.895,0.0,32.84016666666667,9.163888888889541e-05,32.76166666666666,0.000307222222222218,32.8025,0.008288750000000148,0.0,0.0,379396.06666666665,5447.195555555555,165927562.66666666,19583374.222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0696666666666665,0.14074988888888887,3.619666666666667,0.011216555555555568,32.0,0.0,1716.2166666666667,7.169722222222223,16175240.0,278.4,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.02559999999999891,60.0,0.0,-38.92,0.025599999999999817,55.2,0.16,210.0,0.0,48.0,0.0,827.6010571006667,5.053046737505596e-05,40.0,4.0,6835.2,167772.15999999997,5836.8,128450.56,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,1.0,0.0,21.6,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
