timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 03:00:00+01:00,1563285805.0,0.0,2120.5858333333335,433384.72009097226,290.074,5533.167023999998,2067.983333333333,1319.8497222222222,2079.4,930.64,2068.1666666666665,1420.4055555555556,2052.366666666667,1469.132222222222,36.4,0.0,0.36333333333333334,0.19765555555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.07,2.306433333333333,95.56666666666666,3.26188888888889,0.0,0.0,93.807,0.0,99.89500000000001,2.0194839173657902e-28,47.968833333333336,0.0010403055555555376,48.09666666666667,0.01365888888888903,47.916000000000004,0.03749400000000009,0.0,0.0,418432.06666666665,2983.7288888888893,167576933.33333334,11278247054.222221,0.0,0.0,197538144.0,0.0,23.4,0.0,5.0264999999999995,6.700982750000001,2.8069999999999995,0.737891,48.0,0.0,1954.8666666666666,21.582222222222228,16236652.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68000000000001,0.3456000000000017,59.2,0.96,-38.44,0.6144000000000066,55.8,2.16,244.0,24.0,71.0,0.0,888.9681288416114,8.661196333558334e-05,38.4,0.24,6681.6,192675.84,5657.6,192675.84,8729.6,566231.04,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.6,8.64,27.4,0.24,52.2,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,61.0,96.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:05:00+01:00,1563285805.0,0.0,1333.3810000000003,271197.721179,825.827,73192.10845100001,2068.9666666666667,876.0655555555554,2079.9,775.2900000000001,2071.0,1004.4,2052.3166666666666,1170.749722222222,36.4,0.0,0.5233333333333333,0.3204555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.765,1.8116083333333335,95.675,3.1878750000000102,0.0,0.0,93.807,0.0,99.89499999999998,2.0194839173657902e-28,47.89666666666667,0.0015155555555555551,47.87133333333335,0.016781555555555282,47.65266666666666,0.41248288888888984,0.0,0.0,419366.93333333335,1598201.528888889,167522801.33333334,113714750611.55556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.592166666666666,0.14087363888888882,3.478,0.2608760000000001,48.8,0.16,1961.5666666666666,15.078888888888887,16236655.866666667,13.84888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.52,0.009599999999999591,58.6,0.24,-39.28000000000001,0.009600000000000272,54.6,0.24,250.0,0.0,72.2,0.96,888.991112790778,8.948707916510112e-05,39.6,0.24,6681.6,192675.84,5734.4,251658.24,8729.6,566231.04,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.2,0.96,27.4,0.24,32.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,216.0,56.8,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:10:00+01:00,1563285805.0,0.0,579.9391666666666,57636.797540972235,462.1398333333333,54312.22182497223,2060.75,1080.8875,2075.2,924.9600000000002,2058.133333333333,1152.1155555555558,2039.0166666666667,3131.0163888888887,36.4,0.0,0.5966666666666667,0.7073222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9133333333333336,1.4111555555555557,95.49,3.2032333333333396,0.0,0.0,93.807,0.0,99.89500000000001,2.0194839173657902e-28,47.86333333333334,0.00020888888888887286,47.798500000000004,0.004652750000000071,47.678333333333335,0.23670722222222257,0.0,0.0,421533.6,9111.04,167555274.13333333,75561124505.31555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.627500000000001,0.1650687500000002,3.638333333333333,0.0014972222222222249,48.266666666666666,0.19555555555555554,1955.75,4.120833333333334,16236660.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.025599999999999817,58.2,0.16,-39.68000000000001,0.057600000000000276,54.2,0.16,218.0,256.0,73.0,0.0,889.014403458,6.058135188241349e-05,39.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.6,1.4399999999999997,19.8,12.96,28.8,31.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,784.0,49.2,40.959999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:15:00+01:00,1563285805.0,0.0,493.34416666666675,165.52727430555552,370.1113333333334,75.93168488888875,2074.016666666667,997.0830555555556,2085.4666666666667,475.74888888888887,2073.883333333333,1008.5363888888887,2066.7833333333333,1548.869722222222,36.4,0.0,0.44333333333333336,0.09545555555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.17,2.040433333333333,95.39333333333333,2.872622222222217,0.0,0.0,93.807,0.0,99.89499999999998,2.0194839173657902e-28,47.90133333333334,9.822222222220525e-05,47.93333333333333,0.0004788888888889367,48.006,8.400000000000069e-05,0.0,0.0,421713.2,14.56,167596613.86666667,129312803310.64888,0.0,0.0,197538144.0,0.0,23.4,0.0,6.432500000000001,0.08421875000000001,3.7016666666666658,0.0014972222222222247,48.0,0.0,1961.7833333333333,9.836388888888889,16236660.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,59.2,0.16,-38.720000000000006,0.025599999999999817,56.0,0.0,224.0,64.0,71.4,0.64,889.042481196,6.385551807946517e-05,35.8,2.56,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.4,1.44,21.6,1.44,53.6,282.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,256.0,59.6,46.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:20:00+01:00,1563285805.0,0.0,260.23833333333334,12844.730830555558,207.885,6212.527475000001,2063.4,988.54,2080.9333333333334,934.7955555555554,2070.1666666666665,1217.5055555555557,1989.65,27848.1275,36.4,0.0,0.6233333333333333,1.9327888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.41,1.3455666666666666,95.95666666666666,5.216122222222214,0.0,0.0,93.807,0.0,99.895,0.0,47.92033333333333,0.0017465555555555338,47.93366666666665,0.01810988888888896,47.7645,0.33951808333333505,0.0,0.0,421740.8,178.56,167552997.06666666,109238488648.46222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0011666666666668,2.8592303055555557,2.2336666666666667,0.495939888888889,48.266666666666666,0.19555555555555557,1961.85,2.160833333333333,16236660.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.24,0.08640000000000042,59.2,0.96,-39.04,0.6143999999999956,55.6,0.24,244.0,24.0,72.6,0.24,889.0660256249998,8.578709677153108e-05,39.0,0.0,6579.2,318504.96,5734.4,251658.24,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,0.96,27.6,19.44,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,46.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:25:00+01:00,1563285805.0,0.0,743.0165000000001,64609.742562750034,243.9093333333333,1208.4418328888885,2087.4333333333334,358.21222222222224,2100.0,0.0,2089.7,416.8099999999999,2054.0666666666666,6594.562222222221,36.4,0.0,0.48,0.6432666666666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.088333333333333,1.3463638888888891,95.42333333333333,3.5497888888888967,0.0,0.0,93.80680000000001,1.6000000000152794e-07,99.89499999999998,2.0194839173657902e-28,47.78283333333334,0.00030363888888882486,47.6245,0.011574749999999578,47.62649999999999,0.27626275000000133,0.0,0.0,421773.2,84.96,167612104.26666668,166511553744.99557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4413333333333336,0.3459182222222221,2.839166666666667,0.19800763888888886,48.53333333333333,0.2488888888888889,1957.4833333333333,3.949722222222222,16236664.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.47039999999999904,59.2,0.96,-38.56,1.3823999999999985,56.8,2.16,220.0,600.0,71.4,0.24,889.0895038681667,9.816396309101285e-05,38.4,0.24,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,3.4,3.84,21.6,86.64,27.6,230.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1536.0,49.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:30:00+01:00,1563285805.0,0.0,466.70516666666674,35336.144704972234,302.9038333333333,405.9396003055554,2052.95,930.6475000000002,2081.1,840.8899999999999,2047.8333333333333,1090.2055555555555,2040.9,1435.59,36.4,0.0,0.695,0.33380833333333326,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.326666666666667,1.2842888888888888,94.97166666666666,2.418697222222225,0.0,0.0,93.80603333333333,6.555555555618159e-08,99.895,0.0,47.76116666666667,0.006200305555555661,47.642,0.053496000000000106,47.281166666666664,0.7929403055555573,0.0,0.0,423934.3333333333,2277720.688888889,167562500.8,74985246679.89333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.414166666666667,0.10817430555555559,3.2296666666666667,0.0072465555555555694,44.8,28.160000000000007,1956.9166666666667,8.209722222222222,16236664.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.64,3.0290000000000004,1.9721522630525295e-31,-33.4,0.15999999999999998,60.8,0.16,-36.48,0.3135999999999993,58.0,0.0,240.0,400.0,71.0,0.0,889.1134057521667,6.250658587309345e-05,40.4,1.44,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,1.0,4.0,27.6,46.24,42.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,784.0,55.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:35:00+01:00,1563285805.0,0.0,436.24399999999997,770.9942239999998,371.38883333333325,779.8295269722224,2077.85,1025.0275,2085.3,864.81,2077.766666666667,1050.5122222222224,2057.2,1925.86,36.4,0.0,1.9233333333333333,4.774122222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.028333333333333,1.1510305555555553,94.03,8.036433333333347,0.0,0.0,93.80758333333334,2.430555555578767e-07,99.895,0.0,47.59283333333333,0.001670305555555571,47.33016666666668,0.016848305555555367,47.20933333333333,0.33530288888888876,0.0,0.0,425136.0,0.0,167626319.73333332,136840607176.46219,0.0,0.0,197538144.0,0.0,23.4,0.0,5.5255,0.20495475,3.678333333333334,0.03743055555555556,48.266666666666666,0.19555555555555557,1955.6,9.440000000000001,16236664.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,0.64,3.0290000000000004,1.9721522630525295e-31,-34.0,0.0,60.8,0.16,-37.24,0.006400000000000182,56.8,0.16,242.0,256.0,72.2,0.16,889.1384505518889,6.384055099202772e-05,36.6,0.64,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,27.6,46.24,42.4,219.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,576.0,57.0,36.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:40:00+01:00,1563285805.0,0.0,401.08800000000014,583.5123359999994,331.42800000000005,707.3472160000003,2059.9,1167.8899999999996,2071.7,855.01,2060.9,1232.8899999999996,2044.6,1761.6400000000003,36.4,0.0,0.26666666666666666,0.23222222222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.316666666666667,1.1207222222222226,96.37,1.7181000000000082,0.0,0.0,93.80620000000003,1.6000000000152794e-07,99.89500000000001,2.0194839173657902e-28,47.650000000000006,0.00025999999999998187,47.623,0.0021809999999998914,47.763666666666666,0.05650322222222234,0.0,0.0,425164.5333333333,234.3822222222222,167602299.73333332,224983683087.92886,0.0,0.0,197538144.0,0.0,23.4,0.0,5.1640000000000015,0.08294400000000013,3.354,0.04326399999999999,48.53333333333333,0.7822222222222224,1956.0,14.933333333333334,16236664.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.12,1.8815999999999962,58.8,2.16,-38.92,3.465599999999995,54.4,3.84,198.0,216.0,72.6,0.24,889.1621908992222,9.033317202009938e-05,36.2,2.16,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.4,3.84,13.2,0.96,44.4,1142.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,384.0,63.8,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:45:00+01:00,1563285805.0,0.0,6330.353999999999,8824892.131583998,4589.426,4560992.379904,2092.55,493.1474999999999,2093.4166666666665,476.74305555555554,2093.25,501.1875,2080.25,740.4208333333333,36.4,0.0,2.7866666666666666,17.15248888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0883333333333334,1.0346972222222222,94.13,19.270433333333347,0.0,0.0,93.806,0.0,99.895,0.0,47.70616666666666,0.0005703055555555688,47.773999999999994,0.004170666666666964,47.92750000000001,0.00804208333333333,0.0,0.0,425195.86666666664,179.1822222222222,167694457.06666666,1527494099032.4624,0.0,0.0,197538144.0,0.0,23.4,0.0,42.867999999999995,358.117776,40.714,350.8878239999999,40.4,89.83999999999999,1958.2666666666667,1.662222222222222,16236664.133333333,1.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.24,57.6,0.24,-40.24,0.6144000000000012,53.2,0.96,216.0,864.0,72.6,0.24,889.1848492495554,8.092961927378328e-05,38.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8473.6,566231.04,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.6,0.24,23.4,86.64,19.2,174.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,2400.0,54.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:50:00+01:00,1563285805.0,0.0,5116.6235,28072551.032099415,4176.859166666667,22950222.075184304,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.4,0.0,3.361666666666667,41.41236388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.235,0.909275,93.395,35.422141666666676,0.0,0.0,93.80599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.46966666666666,0.005199888888888749,47.190333333333335,0.0446065555555556,46.82116666666667,1.2221903055555534,0.0,0.0,425540.2,68753.82666666666,168269542.93333334,19801504161726.863,0.0,0.0,197538144.0,0.0,23.4,0.0,35.088499999999996,306.11554941666674,27.885833333333334,612.3524676388888,45.0,61.6,1959.4,24.040000000000003,16236672.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.006399999999999727,58.0,0.0,-39.6,0.0,53.2,0.16,240.0,0.0,72.2,0.16,889.2074684495554,5.8323188589673816e-05,37.2,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8985.6,2621.44,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.2,0.16000000000000003,23.8,12.96,6.0,144.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,46.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 03:55:00+01:00,1563285805.0,0.0,2042.6119999999999,19076.28597600001,2430.148,734017.5285359998,2082.1666666666665,731.438888888889,2089.9166666666665,308.54305555555555,2080.1666666666665,916.7055555555556,2075.483333333333,1303.0497222222223,36.4,0.0,0.30666666666666664,0.03662222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5,0.364,96.14666666666666,0.5611555555555554,0.0,0.0,93.806,0.0,99.895,0.0,47.547000000000004,0.0013176666666666716,47.568999999999996,0.012685666666666595,47.8575,0.012435416666666615,0.0,0.0,425760.8,8.96,164781143.46666667,35552401949.58223,0.0,0.0,197538144.0,0.0,23.4,0.0,24.752000000000006,7.050336000000005,14.442000000000002,3.7826160000000013,48.46666666666667,0.2488888888888889,1965.8666666666666,4.248888888888889,16236672.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.52,0.025599999999999817,59.0,0.0,-39.52,0.025599999999999817,55.8,0.16,240.0,400.0,71.4,0.64,889.2347508824998,6.366473356384535e-05,35.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.6,1505.44,25.2,31.36,37.6,77.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,1024.0,55.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:00:00+01:00,1563285805.0,0.0,1722.9419999999998,28537.854935999985,2048.8160000000003,778844.6576639999,2057.6666666666665,1089.6555555555556,2074.516666666667,950.9497222222221,2056.6,1148.1733333333334,2049.633333333333,1359.5655555555556,36.4,0.0,0.4583333333333333,0.3440972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.9983333333333335,1.9318305555555555,95.51,3.5428999999999995,0.0,0.0,93.806,0.0,99.895,0.0,47.669333333333334,0.0010462222222222429,47.8375,0.0027854166666667216,47.991499999999995,0.005659416666666628,0.0,0.0,425792.06666666665,159.7288888888889,164605479.46666667,45357298.915555544,0.0,0.0,197538144.0,0.0,23.4,0.0,23.548,7.580256000000002,13.467999999999998,4.375896000000004,48.266666666666666,0.19555555555555554,1965.9,16.856666666666666,16236672.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.08639999999999837,58.2,0.96,-39.68000000000001,0.3456000000000017,53.4,3.84,192.0,96.0,73.0,0.0,889.2586536080555,9.46771223119359e-05,39.4,8.64,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,1.8,2.16,14.0,0.0,12.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,96.0,46.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 04:05:00+01:00,1563285805.0,0.0,36425.347333333346,1784889483.855393,3169.6706666666664,4919568.910379557,2095.2166666666667,180.10305555555558,2100.0,0.0,2094.2,302.76000000000005,2085.6666666666665,570.7555555555556,36.4,0.0,1.5933333333333333,1.9952888888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.263333333333334,1.466988888888889,94.13666666666667,5.196322222222216,0.0,0.0,93.8064,2.4000000000229194e-07,99.895,0.0,47.757333333333335,0.0010428888888888443,47.92216666666667,0.0030736388888889655,47.91233333333334,0.054254555555554626,0.0,0.0,431370.26666666666,54830580.99555555,164584045.33333334,88932344.88888887,0.0,0.0,197538144.0,0.0,23.4,0.0,93.31466666666667,6726.617398222222,43.28533333333334,1471.158304888889,48.13333333333333,0.11555555555555558,1968.3333333333333,22.08888888888889,16236672.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.2,3.8400000000000136,56.4,0.24,-42.800000000000004,3.84,50.4,0.24,186.0,24.0,72.4,0.24,889.2803500663889,6.375810221966587e-05,37.6,19.44,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,5939.2,3932.16,5734.4,251658.24,0.6,0.24,14.0,0.0,13.2,116.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,47.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
