timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 12:05:00+02:00,1563285805.0,0.0,559.7325,172933.22566875,338.9625,43808.72941875,1909.5,207.55,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.13889999999999997,65.01,0.13890000000000002,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,33.10699999999999,0.0001010000000000034,33.14933333333333,0.0016928888888888985,33.07633333333333,0.017323222222221976,0.0,0.0,461644.93333333335,2.862222222222222,166258796.0,44017532.8,0.0,0.0,197538144.0,0.0,23.4,0.0,5.6575,11.495418749999997,4.6025,14.553018750000005,32.0,0.0,1653.7833333333333,0.7030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.2,0.24,58.4,0.24,-40.96,0.6144000000000012,53.2,2.16,210.0,0.0,48.0,0.0,767.0360712950556,7.994033639009392e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,41.8,2258.16,17.8,2.16,15.2,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,42.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:10:00+02:00,1563285805.0,0.0,278.945,552.0276749999997,234.63499999999996,90.91507499999983,1914.2833333333333,169.0030555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.005233333333333332,65.13166666666666,0.002163888888889258,0.0,0.0,93.788,0.0,99.895,0.0,33.01800000000001,0.0015160000000001617,32.90116666666666,0.008933638888889013,32.68950000000001,0.014024749999999697,0.0,0.0,461755.6,4975.3066666666655,166256097.33333334,25789032.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.715,7.500000000000014e-05,2.4150000000000005,7.500000000000012e-05,32.0,0.0,1650.65,6.494166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.48,0.009599999999999591,59.0,0.0,-39.88,0.009599999999999591,55.0,0.0,216.0,24.0,48.0,0.0,767.0571499882224,6.838868088131801e-05,40.6,0.24,6246.4,35389.44,5427.2,62914.56,8320.0,98304.0,7705.6,15728.64,8115.2,62914.56,7705.6,15728.64,8192.0,98304.0,7628.8,3932.16,6400.0,98304.0,5504.0,98304.0,40.6,2352.24,18.4,3.84,37.4,201.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,46.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:15:00+02:00,1563285805.0,0.0,990.9524999999998,175485.15091875,895.28,143069.47320000007,1907.1,8.290000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6333333333333333,0.0022222222222222166,65.07,0.002099999999999761,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.887833333333326,0.0016303055555553668,32.669166666666676,0.003740972222222255,32.53133333333333,0.00794155555555545,0.0,0.0,461820.4,1.44,166230758.93333334,14842507.662222227,0.0,0.0,197538144.0,0.0,23.4,0.0,16.005,50.307075000000005,13.640000000000002,41.9628,32.0,0.0,1652.85,1.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-34.92,0.057600000000001636,59.8,0.16,-39.480000000000004,0.025599999999999817,55.0,0.0,212.0,16.0,48.0,0.0,767.0783423782221,5.2129638638379744e-05,40.2,0.16,6092.8,23592.96,5222.4,41943.04,8064.0,65536.0,7603.2,10485.76,7910.4,41943.04,7603.2,10485.76,7936.0,65536.0,7577.6,2621.44,6144.0,65536.0,5248.0,65536.0,3.4,1.44,23.2,2.5599999999999996,24.2,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,38.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:20:00+02:00,1563285805.0,0.0,455.10333333333324,184077.98328888885,401.67199999999997,154282.103696,1908.35,232.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.0013888888888888911,65.11666666666666,0.0013888888888891255,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.80683333333333,0.0006916388888888437,32.624500000000005,0.0006214166666665792,32.64200000000001,0.020389333333333447,0.0,0.0,461844.3333333333,89.22222222222223,166230097.6,26527289.173333332,0.0,0.0,197538144.0,0.0,23.4,0.0,6.430333333333333,56.87036988888889,5.550333333333333,42.590743222222216,32.0,0.0,1650.7333333333333,3.8288888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.440000000000005,0.006399999999999727,59.0,0.0,-40.08,0.025600000000000726,54.8,0.16,210.0,0.0,48.0,0.0,767.1030674639444,5.067161223203057e-05,40.2,0.16,5990.4,2621.44,5120.0,0.0,7833.6,2621.44,7680.0,65536.0,7808.0,0.0,7680.0,65536.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.0,16.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:25:00+02:00,1563285805.0,0.0,698.8749999999999,76948.87207499998,226.665,579.2130750000002,1903.7333333333333,19.92888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.002400000000000004,65.14,0.002400000000000409,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.69083333333333,0.0008509722222222059,32.46300000000001,0.001131000000000043,32.345,0.014705000000000114,0.0,0.0,461883.6,879.8399999999998,166203432.53333333,2667549.582222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.08,0.21870000000000003,2.377500000000001,0.06091875000000001,32.0,0.0,1652.7833333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.36,0.08640000000000042,59.4,0.24,-40.160000000000004,0.08640000000000042,54.4,0.24,214.0,24.0,48.0,0.0,767.1243158371667,7.374325727379107e-05,41.0,0.0,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7936.0,98304.0,7808.0,0.0,7936.0,98304.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,47.04,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:30:00+02:00,1563285805.0,0.0,4004.2841666666673,25735935.297540974,529.3458333333335,232480.01617430558,1904.7833333333333,28.936388888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,40.346666666666664,229.1671555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.305,0.06180833333333333,58.29833333333333,226.79649722222223,0.0,0.0,93.7874,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,32.275999999999996,0.08821066666666644,31.53883333333334,0.5418569722222233,30.13833333333334,5.78128388888889,0.0,0.0,422464.5333333333,1581525841.8488889,172907553.06666666,53051749389788.73,0.0,0.0,197538144.0,0.0,23.4,0.0,6.487333333333333,32.55735288888888,4.8181666666666665,14.68629163888889,32.0,0.0,1687.3,80.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.48,0.1535999999999989,59.4,0.24,-40.400000000000006,0.24,54.4,0.24,214.0,24.0,48.0,0.0,767.1450805395,7.000533399117131e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,25.6,3.84,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,32.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:35:00+02:00,1563285805.0,0.0,555.4198333333333,474630.88378163887,554.1990000000001,451663.2982190001,1911.4166666666667,49.74305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.004122222222222221,65.07666666666667,0.004122222222221754,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.06516666666666,0.0010816388888889663,31.654666666666664,0.04943155555555568,32.24583333333333,0.05512763888888871,0.0,0.0,445778.6,17358288.973333333,167705052.8,1897979521867.0933,0.0,0.0,197538144.0,0.0,23.4,0.0,9.118833333333333,140.34471030555554,8.494666666666667,121.2878448888889,32.0,0.0,1657.15,144.42749999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.32,0.057599999999998916,59.0,0.0,-40.16,0.1024000000000011,54.8,0.16,210.0,0.0,48.0,0.0,767.165978585611,4.94665024073213e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,17.6,10.239999999999998,16.4,10.239999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:40:00+02:00,1563285805.0,0.0,1421.9443333333334,132836.87173455555,1219.4246666666668,412075.09514488885,1903.8,34.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.25666666666667,0.006788888888888599,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.01028888888888889,65.115,0.012274999999999852,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,32.21633333333333,0.010429888888888999,32.29449999999999,0.08203474999999932,32.8655,0.2679447500000019,0.0,0.0,457382.13333333336,12430094.64888889,166323485.33333334,9541232.355555555,0.0,0.0,197538144.0,0.0,23.4,0.0,24.140666666666664,36.89730622222222,19.212833333333336,116.86255363888891,32.0,0.0,1649.2,1.5600000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.2,0.0,59.0,0.0,-40.0,0.0,55.0,0.0,208.0,16.0,48.0,0.0,767.1905169214446,5.0725900606870756e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,13.2,0.16,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:45:00+02:00,1563285805.0,0.0,669.3716666666667,75631.30883055554,201.88433333333333,29.1426145555555,1920.6,92.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.28333333333333,0.0030555555555554256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.10833333333333,0.0007638888888890192,0.0,0.0,93.78798333333333,1.63888888885796e-08,99.895,0.0,32.4215,0.00012275000000000718,32.693666666666665,0.004166555555555491,32.79483333333333,0.08350497222222235,0.0,0.0,461333.93333333335,3.995555555555555,166312334.93333334,595540.1955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.063,29.533131000000004,2.1333333333333333,0.03248888888888887,32.0,0.0,1652.8,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.2,0.0,59.0,0.0,-40.08,0.009600000000000272,54.6,0.24,204.0,24.0,48.0,0.0,767.2119164241111,7.67927356298987e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.96,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:50:00+02:00,1563285805.0,0.0,569.729,288524.01065899996,579.1376666666666,343787.14606788894,1912.7,20.91,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,32.38366666666666,0.000749888888888797,32.429,0.00887899999999984,32.22316666666667,0.014831638888888544,0.0,0.0,461488.4,1231.8400000000001,166317228.26666668,5328284.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,8.863,105.001571,8.644833333333333,98.01103830555557,32.0,0.0,1652.6666666666667,6.022222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.08,0.009600000000000272,59.0,0.0,-40.08,0.009600000000000272,54.6,0.24,216.0,24.0,48.0,0.0,767.2333089402778,7.575560980732329e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:55:00+02:00,1563285805.0,0.0,4514.216166666667,24154299.326923642,4064.038499999999,16478326.08012275,1904.3666666666666,19.39888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.0024972222222222154,65.07,0.0020999999999997613,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.895,0.0,32.3655,0.00034474999999999133,32.36716666666667,0.002096972222222151,32.353333333333325,0.019055555555554982,0.0,0.0,461546.6666666667,7822.2222222222235,166312072.0,2426048.0,0.0,0.0,197538144.0,0.0,23.4,0.0,33.79883333333334,188.76858697222224,34.754333333333335,271.7079078888889,32.0,0.0,1652.8833333333334,1.3363888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.16,0.006400000000000182,59.0,0.0,-40.16,0.006400000000000182,54.2,0.16,212.0,16.0,48.0,0.0,767.2542063934999,4.754691964094022e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,10.239999999999998,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 13:00:00+02:00,1563285805.0,0.0,11585.819833333335,213906450.935415,8229.183666666668,14621255.789726555,1917.45,50.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.12,0.021599999999999592,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6983333333333333,0.006163888888888885,65.22,0.009600000000000272,0.0,0.0,93.78699999999999,2.0194839173657902e-28,99.895,0.0,32.42533333333333,0.003301555555555706,32.51649999999999,0.024752750000000268,32.75983333333333,0.24086163888888848,0.0,0.0,462546.5333333333,704406.3822222222,166313786.66666666,13997744.355555557,0.0,0.0,197538144.0,0.0,23.4,0.0,48.801333333333325,750.9748982222221,48.94166666666666,506.53191055555556,32.266666666666666,0.19555555555555557,1650.7333333333333,2.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.160000000000004,2.3103999999999965,57.4,1.44,-41.28,4.665599999999998,52.8,5.76,194.0,144.0,48.0,0.0,767.2790054253888,4.46480281587756e-05,42.2,2.56,5785.6,212336.64,4915.2,167772.15999999997,7654.4,317194.24,7372.8,128450.56,7526.4,317194.24,7398.4,94371.84,7552.0,262144.0,7424.0,65536.0,5785.6,212336.64,4940.8,128450.56,3.2,2.56,15.0,0.0,13.6,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,576.0,33.4,7.84,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
