timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 03:05:00+02:00,1563285805.0,0.0,225.1103333333333,6.412126555555556,135.23433333333332,1.2519078888888873,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3466666666666667,0.2648222222222221,96.65333333333334,0.26482222222222235,0.0,0.0,93.79165,2.2750000000217258e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,677820.0,0.0,177269362.93333334,192644.19555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8738333333333337,0.000866972222222222,1.4229999999999998,0.0005310000000000009,48.0,0.0,1728.4833333333333,1.3163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.48,1.161600000000003,57.2,0.96,-41.2,2.16,54.2,0.96,244.0,24.0,73.0,0.0,758.4777730923332,8.489123973340671e-05,35.4,3.84,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,16.0,6.0,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,216.0,56.4,8.64,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:10:00+02:00,1563285805.0,0.0,204.72233333333332,51.87390788888887,126.14883333333334,14.233436972222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.925,1.0402083333333336,96.075,1.0402083333333356,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,677827.6,3.0399999999999996,177275169.06666666,3231094.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0908333333333333,0.00495763888888889,1.5925,0.0033187500000000027,48.0,0.0,1727.9666666666667,8.332222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.48,1.161600000000003,57.2,0.96,-41.32,1.8815999999999962,54.2,0.96,238.0,96.0,73.0,0.0,758.5000286501667,8.02447367343057e-05,35.4,3.84,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.4,3.84,15.2,34.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,384.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:15:00+02:00,1563285805.0,0.0,149.4,0.0,97.17000000000002,2.0194839173657902e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2216666666666667,0.3526972222222224,96.77833333333334,0.35269722222222283,0.0,0.0,93.791,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,677828.0,0.0,177274035.73333332,620615.3955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,1.55,0.0,1.15,0.0,48.266666666666666,0.19555555555555554,1726.75,12.820833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.24000000000001,0.1024000000000011,58.0,0.0,-41.160000000000004,0.2304000000000011,54.2,0.16,198.0,256.0,73.0,0.0,758.5231230563888,6.225428291825849e-05,37.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,13.0,4.0,12.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,400.0,54.2,5.76,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:20:00+02:00,1563285805.0,0.0,940.6593333333333,21657.723172888887,131.346,22.38790400000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.426666666666667,1.1606222222222222,95.57333333333334,1.1606222222222247,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,677529.3333333334,134601.95555555556,177271677.06666666,17207615.92888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.109333333333334,1.897466222222223,1.5586666666666666,0.004431555555555552,48.0,0.0,1724.25,4.620833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.88,1.0816000000000072,55.6,1.44,-43.2,2.56,50.8,2.56,206.0,144.0,73.0,0.0,758.5486861026667,5.665093356569899e-05,35.4,0.64,6118.4,212336.64,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,13.0,4.0,6.4,46.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,144.0,66.2,12.96,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:25:00+02:00,1563285805.0,0.0,2040.7768333333331,54107.140818305554,167.04816666666665,24.305051638888877,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.131666666666667,0.40749722222222223,96.86833333333334,0.40749722222222134,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,677831.5333333333,1.6488888888888888,177266949.6,706490.24,0.0,0.0,197538144.0,0.0,23.4,0.0,25.311333333333334,8.459918222222225,2.0608333333333335,0.0049576388888888856,48.53333333333333,0.7822222222222222,1727.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.2,0.24,57.6,0.24,-40.72,0.7776000000000037,53.6,0.24,222.0,96.0,73.0,0.0,758.5710868176667,8.097537456835244e-05,36.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.0,0.0,15.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:30:00+02:00,1563285805.0,0.0,254.07,0.0,129.18000000000004,8.077935669463161e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.05,0.46216666666666667,95.95,0.4621666666666664,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,680042.5333333333,258590.91555555558,177244663.2,34096344.96,0.0,0.0,197538144.0,0.0,23.4,0.0,2.97,0.0,1.52,0.0,48.0,0.0,1727.8,8.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.32,0.1535999999999989,57.0,0.0,-40.96000000000001,0.47039999999999904,53.6,0.24,222.0,96.0,73.0,0.0,758.5930226528334,7.94220078970955e-05,36.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.6,0.24,14.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,216.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:35:00+02:00,1563285805.0,0.0,239.94,0.0,135.02,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3233333333333333,0.3571222222222224,96.67666666666666,0.35712222222222334,0.0,0.0,93.79133333333334,2.2222222222434438e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,680207.4666666667,1.8488888888888888,177240896.0,230570.66666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.05,0.0,1.42,0.0,48.266666666666666,0.19555555555555554,1728.3333333333333,1.6888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-36.68,0.025599999999999817,57.0,0.0,-40.08,0.025600000000000726,54.0,0.0,246.0,64.0,73.0,0.0,758.6155053506111,5.780682379692083e-05,32.8,2.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,22.0,4.0,12.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,144.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:40:00+02:00,1563285805.0,0.0,169.18000000000004,8.077935669463161e-28,129.14,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.17,0.8564333333333332,95.83,0.8564333333333309,0.0,0.0,93.7914,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,680210.6666666666,3.555555555555556,177239485.6,201645907.84,0.0,0.0,197538144.0,0.0,23.4,0.0,2.22,0.0,1.52,0.0,48.0,0.0,1723.45,6.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.92000000000001,0.9216000000000042,55.4,0.64,-43.32,1.8495999999999986,51.6,1.44,208.0,256.0,73.0,0.0,758.6415962043333,5.512833647404515e-05,36.8,2.56,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,14.0,4.0,9.2,19.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,61.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:45:00+02:00,1563285805.0,0.0,187.77483333333333,5.860471638888886,95.00850000000001,19.745072749999974,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6266666666666665,0.38995555555555544,96.37333333333333,0.3899555555555545,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,680218.4,8.106666666666666,177241832.53333333,310062.6488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1708333333333334,4.0972222222222665e-05,1.2053333333333334,0.001678222222222223,48.0,0.0,1729.9166666666667,2.6430555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-37.88,1.161600000000003,57.0,0.0,-41.8,2.16,53.6,0.24,224.0,384.0,73.0,0.0,758.6639348239999,8.412606138727656e-05,39.6,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,16.4,3.84,14.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,61.0,24.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:50:00+02:00,1563285805.0,0.0,782.23,0.0,176.87,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7216666666666667,0.09436388888888887,96.27833333333334,0.09436388888888875,0.0,0.0,93.79108333333333,7.638888888961838e-08,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,680220.0,0.0,177247501.86666667,10778465.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.07,0.0,2.07,0.0,48.266666666666666,0.19555555555555554,1723.4833333333333,8.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-37.76,1.3824000000000065,57.6,0.24,-41.68,2.4575999999999936,53.6,0.24,224.0,384.0,73.0,0.0,758.6860080418332,7.833455180660608e-05,37.8,0.96,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,15.8,2.16,14.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,57.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:55:00+02:00,1563285805.0,0.0,200.53916666666666,5734.986874305555,118.29283333333333,58.15736363888892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.296666666666667,0.5129888888888889,96.70333333333333,0.5129888888888897,0.0,0.0,93.791,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,680224.4666666667,5.915555555555555,177243651.46666667,145297.8488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.185,0.013274999999999999,1.48,0.005899999999999998,48.0,0.0,1727.0,0.9333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-36.8,0.0,57.2,0.16,-40.24,0.006400000000000182,54.0,0.0,232.0,16.0,73.0,0.0,758.7088232971666,6.0751928296379844e-05,36.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,13.8,2.5599999999999996,13.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,54.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 04:00:00+02:00,1563285805.0,0.0,549.8326666666667,2186.281999555555,245.8511666666667,280.0915669722222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8216666666666668,0.26436388888888895,96.17833333333333,0.2643638888888904,0.0,0.0,93.791,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.015,0.00028499999999999316,0.0,0.0,680223.3333333334,4.888888888888889,177245366.4,10222056.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.055,0.013274999999999997,2.3550000000000004,0.013275000000000004,48.0,0.0,1724.2333333333333,0.6788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.16,0.774399999999997,55.2,0.16,-42.28,0.40960000000000074,50.6,1.44,190.0,0.0,73.0,0.0,758.7347442690556,5.4012239886703855e-05,39.4,1.44,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.8,0.16,13.0,0.0,5.6,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.0,4.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
