timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 18:05:00+01:00,1563285805.0,0.0,1254.5986666666668,29036.1825848889,321.6186666666666,7763.555824888887,1954.4666666666667,41.61555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.23,0.0021000000000000593,62.8,0.0,0.0,0.0,93.763,0.0,99.89500000000001,2.0194839173657902e-28,36.50633333333332,0.0019432222222223556,36.383,0.011140999999999665,36.120999999999995,0.012868999999999796,0.0,0.0,525239.7333333333,0.9955555555555554,153382924.8,8132751.36,0.0,0.0,197538144.0,0.0,23.4,0.0,19.429333333333332,7.271046222222221,3.1879999999999997,2.4461359999999996,36.0,0.0,1927.0666666666666,0.062222222222222213,16235400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.025600000000000726,54.8,0.16,-44.68,0.025599999999999817,50.0,0.0,180.0,0.0,55.0,0.0,867.2316292305554,4.101189198047173e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:10:00+01:00,1563285805.0,0.0,594.4846666666665,7109.777478222221,624.9546666666666,9717.07223822222,1959.6166666666666,81.90305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.2,0.0,62.8,0.0,0.0,0.0,93.76359999999998,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,36.39733333333333,0.0005062222222222052,36.20733333333334,0.0005062222222222052,36.14366666666666,0.0006432222222222076,0.0,0.0,525383.2,3036.1599999999994,153384249.6,8179432.1066666655,0.0,0.0,197538144.0,0.0,23.4,0.0,8.908666666666667,2.6046782222222222,8.597333333333331,2.7433528888888876,36.0,0.0,1924.0,4.933333333333334,16235400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.006400000000000182,54.0,0.0,-44.96,0.006399999999999727,50.0,0.0,180.0,0.0,55.0,0.0,867.2526188155556,3.3783199402906254e-05,38.8,12.96,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,14.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:15:00+01:00,1563285805.0,0.0,278.3953333333333,4.9507982222222395,256.13,0.0013999999999995754,1954.7833333333333,44.836388888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.17,0.0020999999999999847,62.83,0.00210000000000006,0.0,0.0,93.76493333333333,1.7955555555580493e-06,99.89499999999998,2.0194839173657902e-28,36.321,0.0001489999999999639,36.160333333333334,0.0006898888888888253,36.15800000000001,0.007916000000000053,0.0,0.0,525414.6666666666,14.222222222222223,153382276.26666668,468393.52888888895,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8833333333333333,0.002488888888888882,2.4,0.0,36.0,0.0,1928.4,0.6399999999999999,16235400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.0,54.4,0.24,-44.800000000000004,0.0,50.0,0.0,180.0,0.0,55.0,0.0,867.2704009573333,5.687181119075168e-05,42.4,19.44,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:20:00+01:00,1563285805.0,0.0,332.1466666666666,53949.17562222223,285.09666666666664,11633.673955555556,1960.7166666666667,61.83638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.91,0.018900000000000087,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.23,0.014100000000000078,62.86,0.0024000000000000674,0.0,0.0,93.76346666666667,2.488888888841918e-07,99.89500000000001,2.0194839173657902e-28,36.283666666666676,0.00032322222222223705,36.16,0.0007400000000000137,36.12200000000001,0.007796000000000134,0.0,0.0,525452.0,281.6,153383226.66666666,13289119.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5113333333333334,2.7268515555555557,2.8526666666666665,2.8686995555555557,36.0,0.0,1927.3333333333333,8.355555555555554,16235400.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.038400000000001086,54.4,0.24,-45.040000000000006,0.038399999999999726,50.0,0.0,180.0,0.0,55.0,0.0,867.2887434796667,5.5283189788425284e-05,37.0,0.0,4864.0,884736.0,5120.0,0.0,7475.2,141557.76,7552.0,0.0,7193.6,251658.24,7552.0,0.0,7193.6,251658.24,7552.0,0.0,4787.2,1006632.96,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:25:00+01:00,1563285805.0,0.0,1138.9773333333333,54238.0937528889,656.358,14616.914815999997,1954.4833333333333,50.416388888888896,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.17,0.0020999999999999847,62.83,0.0021000000000000597,0.0,0.0,93.76333333333334,2.222222222180285e-07,99.895,0.0,36.277,0.000100999999999992,36.23966666666667,0.003043222222222105,36.36433333333333,0.012757888888889195,0.0,0.0,525471.7333333333,90.59555555555555,153383587.2,2333736.96,0.0,0.0,197538144.0,0.0,23.4,0.0,9.257333333333333,2.6208062222222215,8.711999999999998,3.1987759999999996,36.0,0.0,1929.0666666666666,0.8622222222222223,16235400.533333333,1.8488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24,0.006400000000000182,54.0,0.0,-45.04,0.006400000000000182,50.0,0.0,180.0,0.0,55.0,0.0,867.306952863,3.683587783487787e-05,41.0,4.0,4812.8,128450.56,3993.6,317194.24,7577.6,41943.04,7449.6,2621.44,7296.0,65536.0,7449.6,2621.44,7091.2,23592.96,7552.0,0.0,5401.6,513802.24,4300.8,167772.15999999997,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:30:00+01:00,1563285805.0,0.0,11617.997333333333,1803647630.971673,386.41,465878.7896000001,1962.35,59.327499999999986,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,24.973333333333333,0.0019555555555556114,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.226666666666667,0.0019555555555556114,62.8,0.0,0.0,0.0,93.76386666666667,1.1555555555337481e-07,99.895,0.0,36.30166666666667,0.0007805555555556058,36.327666666666666,0.0062312222222221094,36.40233333333334,0.06565788888888821,0.0,0.0,525505.3333333334,99.55555555555556,153384853.33333334,6544167.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.450666666666667,736.0103395555556,4.266666666666667,70.66515555555556,36.0,0.0,1923.7333333333333,5.128888888888889,16235405.866666667,3.9822222222222226,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.160000000000004,0.2304000000000011,54.2,0.16,-45.04,0.006400000000000182,49.8,0.16,184.0,64.0,53.6,7.84,867.3280353600555,3.423768698382913e-05,37.8,2.56,5888.0,65536.0,4992.0,65536.0,7654.4,94371.84,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,5862.4,94371.84,4992.0,65536.0,0.0,0.0,15.8,57.76,13.0,676.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,256.0,56.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:35:00+01:00,1563285805.0,0.0,102438.40933333333,6953438859.822433,1885.1086666666674,1672124.824878222,1892.8,5720.893333333334,2100.0,0.0,2032.05,31804.1475,1500.0,0.0,36.7,0.0,40.35666666666667,486.06112222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.67,23.347433333333328,53.95333333333333,398.7744888888888,0.006666666666666667,0.0006222222222222223,93.76353333333333,2.488888888841919e-07,99.895,0.0,35.20633333333333,0.6840632222222209,33.48066666666667,4.193446222222221,29.649666666666665,26.92463655555555,0.0,0.0,500480.26666666666,961815196.7288888,165132450.13333333,134981089205414.14,0.0,0.0,197538144.0,0.0,23.4,0.0,68.60799999999999,2819.1565759999994,22.626666666666665,257.4099555555554,24.266666666666666,216.4622222222222,1944.1333333333334,237.84888888888887,16235411.733333332,0.9955555555555559,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.52,4.233600000000006,57.0,6.0,-42.8,8.64,51.4,8.64,204.0,24.0,48.0,0.0,867.3467034335,7.277681868793157e-05,40.6,0.24,5632.0,98304.0,4736.0,98304.0,7398.4,192675.84,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5555.2,141557.76,4736.0,98304.0,1.6,3.84,24.6,61.44,47.0,486.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,49.8,77.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:40:00+01:00,1563285805.0,0.0,287.165,649.5936749999997,254.6025,17.751168749999962,1906.3666666666666,77.73222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.0021638888888888827,65.05333333333333,0.002488888888888606,0.0,0.0,93.764,0.0,99.895,0.0,33.99516666666666,0.02409830555555541,32.07983333333333,0.013391638888888809,32.22416666666666,0.10060097222222258,0.0,0.0,540323.7333333333,72649850.59555557,164427422.4,1688948421544.1067,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1675,0.05266874999999996,2.4325,0.00046875000000000497,32.0,0.0,1931.9333333333334,234.59555555555553,16235412.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28,0.3456000000000017,60.6,0.24,-38.6,0.24,55.6,0.24,210.0,0.0,48.0,0.0,867.3678274218333,7.59814028254661e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,20.4,19.44,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:45:00+01:00,1563285805.0,0.0,414.5925,88311.36826874998,271.22749999999996,261.00676875000005,1909.3666666666666,8.132222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.055,0.0024749999999997187,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,33.5475,0.011048750000000326,32.25766666666667,0.0045578888888891675,32.40599999999999,0.022823999999999484,0.0,0.0,550234.6666666666,67.55555555555557,162216323.2,226556584198.82663,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1575,0.4504687500000002,2.5825,0.03796874999999995,32.0,0.0,1922.2833333333333,3.5363888888888892,16235416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.44,0.10240000000000109,60.2,0.16,-39.0,0.16,55.2,0.16,218.0,16.0,48.0,0.0,867.3892311919444,5.102665551945435e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,26.4,1.44,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:50:00+01:00,1563285805.0,0.0,750.4099999999999,96015.62999999998,273.6275,1963.3929187499991,1909.3333333333333,12.755555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.027288888888888873,65.11666666666666,0.005388888888888986,0.0,0.0,93.764,0.0,99.895,0.0,33.290166666666664,0.006531638888889072,32.48266666666667,0.0014762222222221236,32.5205,0.04675475000000124,0.0,0.0,550482.5333333333,20328.515555555554,161621776.26666668,4804851.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8200000000000007,0.7500000000000003,2.6824999999999997,0.16921875,32.0,0.0,1920.0333333333333,8.732222222222225,16235416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.36,0.10239999999999927,59.0,0.0,-40.00000000000001,0.16,54.8,0.16,212.0,16.0,48.0,0.0,867.4141490462223,5.133455328547594e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,17.8,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,46.2,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 18:55:00+01:00,1563285805.0,0.0,221.2775,171.8011687499998,184.3625,470.0634187499998,1908.7,129.61,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.007499999999999997,65.05,0.007499999999999146,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,33.038500000000006,0.005342749999999996,32.4095,0.001584750000000078,32.2805,0.008894749999999986,0.0,0.0,550606.0666666667,1093.0622222222223,161618458.66666666,1428434.4888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3825,0.01171875,1.9025,0.01366875,32.266666666666666,0.1955555555555556,1922.1833333333334,1.6163888888888887,16235416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-35.68,0.1535999999999989,59.0,0.0,-40.48,0.15360000000000165,54.4,0.24,216.0,24.0,48.0,0.0,867.4354049172222,7.195928161263548e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.4,19.44,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,35.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:00:00+01:00,1563285805.0,0.0,252.79000000000005,232.8483000000005,185.305,4445.595075000001,1910.0333333333333,3.6655555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.033599999999999984,65.005,0.04147499999999927,0.0,0.0,93.76305,7.474999999994882e-07,99.89499999999998,2.0194839173657902e-28,32.91983333333334,0.0006849722222222807,32.55866666666667,0.028688222222222236,32.88366666666667,0.1479632222222232,0.0,0.0,550745.8666666667,3853.5822222222223,161617999.73333332,12064968.462222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6525,0.020418750000000006,1.83,0.05070000000000005,32.0,0.0,1919.4,4.373333333333333,16235416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.08640000000000042,59.6,0.24,-39.28,0.3455999999999976,55.6,0.24,210.0,0.0,48.0,0.0,867.4565833215555,7.760223450366938e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:05:00+01:00,1563285805.0,0.0,280.255,3.213674999999978,277.1725,1673.3589187500013,1901.95,21.847500000000004,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.19360000000000005,64.885,0.19627499999999828,0.0,0.0,93.76099999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.096166666666676,0.006200305555555432,33.21933333333333,0.03983955555555568,33.706,0.0914639999999987,0.0,0.0,550991.8666666667,11219.182222222224,161617868.53333333,1400773.048888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9675,0.013668750000000002,2.2075,0.00046875000000000497,32.0,0.0,1921.6833333333334,0.4497222222222222,16235416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,867.4778500643333,4.9519723977726766e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:10:00+01:00,1563285805.0,0.0,457.3800000000001,90848.88120000002,218.365,435.24607500000013,1910.45,24.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.018000000000000006,65.19,0.0009000000000001535,0.0,0.0,93.76466666666667,1.2222222222252096e-06,99.895,0.0,33.235499999999995,0.0008947500000000628,33.45733333333334,0.0014062222222220658,33.54066666666667,0.030159555555555294,0.0,0.0,551193.4666666667,8050.115555555557,161621967.2,10305770.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,6.29,29.203200000000002,2.2325,0.01171875,32.266666666666666,0.19555555555555554,1917.75,3.120833333333333,16235417.266666668,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28000000000001,0.057600000000001636,60.2,0.16,-38.48,0.057600000000000276,56.2,0.16,210.0,0.0,48.0,0.0,867.5020680419445,5.045588432528623e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
