timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 12:05:00+02:00,1563285805.0,0.0,579.4600000000002,609563.5280000002,568.7350000000001,408051.028125,2098.233333333333,16.412222222222223,2100.0,0.0,2098.05,18.347500000000004,2091.6833333333334,331.6163888888889,37.9,0.0,13.156666666666666,266.37378888888895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9566666666666667,0.031788888888888894,85.90666666666667,260.9746222222222,0.0,0.0,93.8,0.0,99.89500000000001,2.0194839173657902e-28,47.15700000000001,0.002154333333333424,47.02566666666666,0.016484555555555756,46.717333333333336,0.4823795555555549,0.0,0.0,291777.73333333334,6.062222222222221,173410699.73333332,2433927.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.641666666666667,201.08368055555562,7.06,122.01800000000003,34.8,406.55999999999995,1724.6333333333334,5.498888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.6,0.0,55.0,0.0,-44.440000000000005,0.006399999999999727,50.0,0.0,186.0,144.0,73.0,0.0,799.7752645466111,3.9843961419183026e-05,40.0,0.0,5785.6,212336.64,4940.8,128450.56,7654.4,317194.24,7296.0,262144.0,7552.0,262144.0,7296.0,262144.0,7526.4,317194.24,7296.0,262144.0,5785.6,212336.64,4940.8,128450.56,0.0,0.0,14.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,144.0,71.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:10:00+02:00,1563285805.0,0.0,1962.1900000000003,659099.1245000003,1695.8933333333332,453657.40138888883,2092.766666666667,77.64555555555556,2100.0,0.0,2095.0,76.4,2022.7666666666667,31140.17888888888,37.9,0.0,8.545,117.02214166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0333333333333334,0.006222222222222221,90.415,117.71827500000002,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.191500000000005,0.00012275000000002567,47.19166666666666,0.00236388888888862,47.3495,0.16843475000000138,0.0,0.0,291929.3333333333,2366.2222222222226,173409566.13333333,8134443.4488888895,0.0,0.0,197538144.0,0.0,23.4,0.0,33.96666666666667,203.73472222222222,26.803333333333338,122.84272222222225,48.0,0.0,1717.6333333333334,4.4655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.10239999999999927,54.8,0.16,-44.4,0.15999999999999998,50.0,0.0,160.0,400.0,73.0,0.0,799.7962719296665,4.062977972327854e-05,38.6,27.04,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,400.0,72.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:15:00+02:00,1563285805.0,0.0,325.5485,180974.79184275,197.86350000000002,367.53355274999996,2099.95,0.04750000000000001,2100.0,0.0,2100.0,0.0,2099.55,3.8474999999999993,37.9,0.0,6.823333333333333,168.3877888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.03512222222222222,92.20333333333333,164.42832222222225,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.242333333333335,0.0016512222222220992,47.32033333333334,0.01141655555555534,47.42733333333333,0.13945288888888918,0.0,0.0,291963.3333333333,2.222222222222222,173394996.26666668,4295158.3288888885,0.0,0.0,197538144.0,0.0,23.4,0.0,5.083,52.128170999999995,2.017,5.100000000000009e-05,48.0,0.0,1724.6333333333334,0.5655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.88,0.1535999999999989,54.4,0.24,-44.8,0.24,50.0,0.0,160.0,2400.0,73.0,0.0,799.8154060707777,6.116847558856123e-05,45.4,19.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,2.16,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,2904.0,71.6,0.24,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:20:00+02:00,1563285805.0,0.0,1196.0555000000002,114543.66788475002,260.801,1696.1727389999994,2098.6,6.44,2100.0,0.0,2098.15,11.427500000000002,2097.7833333333333,16.56972222222222,37.9,0.0,9.003333333333334,271.35432222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1016666666666666,0.10449722222222223,89.895,263.80914166666673,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.2915,0.0008127499999998896,47.36983333333333,0.008044972222222068,47.211,0.32922900000000094,0.0,0.0,291995.06666666665,366.06222222222226,173392554.66666666,26197014.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,19.8325,33.66796875,2.5085,1.4652427499999996,48.46666666666667,0.7155555555555556,1723.8333333333333,9.272222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.88,0.1535999999999989,54.4,0.24,-45.28,0.7775999999999976,49.4,0.24,214.0,24.0,73.0,0.0,799.8343548294444,5.853120419998279e-05,35.2,15.36,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,60.0,2400.0,15.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,71.6,0.24,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:25:00+02:00,1563285805.0,0.0,424.89166666666665,5948.375347222225,321.44666666666666,6991.306888888888,2094.5,85.45,2100.0,0.0,2097.3,30.410000000000007,2026.2,31506.56,37.9,0.0,19.768333333333334,257.2188305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.91,0.039900000000000005,79.32166666666667,252.0523638888889,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.334833333333336,0.0008016388888889372,47.39149999999999,0.006602749999999983,47.1245,0.24141808333333187,0.0,0.0,292037.6,16.640000000000004,173378938.66666666,17497247.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.515,1.2251250000000007,4.766666666666666,1.942722222222222,48.06666666666667,0.12888888888888886,1724.6666666666667,9.088888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.4,0.15999999999999998,54.8,0.16,-44.08,0.921599999999999,49.8,0.16,210.0,0.0,72.2,0.16,799.8531180916666,3.916631193666664e-05,38.4,10.239999999999998,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,20.0,1600.0,15.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,72.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:30:00+02:00,1563285805.0,0.0,680.864,39522.66644399997,144.341,551.0228190000001,2097.7,22.210000000000004,2100.0,0.0,2099.6,1.44,2032.2,31952.360000000008,37.9,0.0,14.691666666666666,327.9610972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.051808333333333345,84.30833333333334,322.5600972222223,0.0,0.0,93.8,0.0,99.895,0.0,47.341,0.01469899999999964,47.29933333333333,0.1540395555555566,46.45483333333333,3.7183849722222235,0.0,0.0,292073.6666666667,350.0222222222221,173377337.06666666,12345756.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.484,12.648204,1.6875,0.00796875,48.53333333333333,0.24888888888888897,1720.7833333333333,6.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.12,0.025599999999999817,55.2,0.16,-43.760000000000005,0.006400000000000182,51.0,0.0,186.0,144.0,73.0,0.0,799.8752002501666,4.0613872821330855e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,256.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:35:00+02:00,1563285805.0,0.0,2286.5514999999996,7267067.921892749,214.821,1208.0721390000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.9,0.0,6.87,215.33543333333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.93,0.01643333333333334,92.23166666666667,212.80649722222228,0.0,0.0,93.8,0.0,99.895,0.0,47.181333333333335,0.0015982222222221888,46.938,0.03569599999999975,46.601333333333336,1.8691282222222207,0.0,0.0,292103.5333333333,49.6488888888889,173361042.66666666,16920859.022222225,0.0,0.0,197538144.0,0.0,23.4,0.0,39.15050000000001,2312.34113475,2.0455,0.11996475000000004,48.0,0.0,1722.3333333333333,1.2222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.038399999999999726,56.0,0.0,-43.6,0.0,51.0,0.0,210.0,0.0,72.6,0.24,799.8941761560556,5.822127508519716e-05,38.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,71.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:40:00+02:00,1563285805.0,0.0,31658.965500000002,79935663.35612474,429.68516666666665,253094.06494163882,2095.883333333333,58.86972222222223,2100.0,0.0,2098.733333333333,8.662222222222224,1995.2666666666667,44998.99555555555,37.9,0.0,7.115,207.8896083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.045,0.06980833333333332,91.82166666666667,202.69103055555556,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.24883333333334,0.001513638888888754,47.24533333333333,0.014244888888888774,47.314166666666665,0.18666097222222214,0.0,0.0,292149.06666666665,176.99555555555554,173357640.53333333,24989247.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,563.3338333333334,25457.24266363889,2.6566666666666667,0.3485288888888889,48.266666666666666,0.1955555555555555,1717.45,14.647499999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.6144000000000012,54.8,0.96,-45.16,1.622400000000002,49.2,2.16,186.0,384.0,57.6,138.24,799.9128714952222,5.82839688671465e-05,38.0,6.0,5632.0,98304.0,4582.4,192675.84,7628.8,62914.56,7552.0,0.0,7577.6,35389.44,7475.2,3932.16,7500.8,62914.56,7475.2,3932.16,5401.6,251658.24,4428.8,318504.96,0.0,0.0,12.8,0.96,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,56.8,116.16,16.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:45:00+02:00,1563285805.0,0.0,10974.398333333333,204401581.21477726,232.7975,983.4015987499997,2092.2833333333333,124.86972222222224,2100.0,0.0,2095.25,78.7875,2023.1333333333334,31351.782222222228,37.9,0.0,12.791666666666666,202.87109722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.02,0.04093333333333333,86.19333333333333,200.31728888888892,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,47.24483333333333,0.0007949722222222174,47.213499999999996,0.009392749999999596,46.931333333333335,0.47106822222222094,0.0,0.0,292176.2,5.56,173347765.86666667,6886177.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,193.8336666666667,65182.86772655557,2.7323333333333335,0.1664678888888889,36.266666666666666,378.5955555555556,1722.4,2.5733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.2304000000000011,54.8,0.16,-44.6,0.64,49.6,0.64,186.0,64.0,68.0,100.0,799.9316225454444,3.917253849611948e-05,36.8,0.16,5785.6,41943.04,4940.8,128450.56,7628.8,10485.76,7552.0,0.0,7526.4,2621.44,7526.4,2621.44,7603.2,23592.96,7526.4,2621.44,5811.2,167772.15999999997,4889.6,212336.64,0.0,0.0,13.6,0.6399999999999999,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,256.0,67.2,92.16,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:50:00+02:00,1563285805.0,0.0,608.635,83812.19787499998,178.19666666666666,610.5590555555557,2098.866666666667,6.44888888888889,2100.0,0.0,2098.9,6.89,2096.2166666666667,103.66972222222222,37.9,0.0,6.711666666666667,124.3783638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.165,0.138275,92.09,119.85456666666667,0.0,0.0,93.8,0.0,99.895,0.0,47.22299999999999,0.00680099999999994,47.172000000000004,0.052266000000000076,47.12566666666667,0.5751378888888884,0.0,0.0,292210.6,242.5733333333333,173348510.93333334,15198206.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,9.125833333333333,25.936190972222224,2.174166666666667,0.053690972222222265,36.266666666666666,378.5955555555555,1714.7333333333333,6.862222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28,0.025599999999999817,54.8,0.16,-43.68000000000001,0.3135999999999994,50.0,0.0,178.0,256.0,59.4,739.84,799.9538467944444,3.684218878317302e-05,37.8,0.16,5785.6,212336.64,4915.2,167772.15999999997,7884.8,10485.76,7526.4,2621.44,7705.6,41943.04,7526.4,2621.44,7731.2,23592.96,7552.0,0.0,5734.4,317194.24,4915.2,167772.15999999997,0.0,0.0,12.4,0.6399999999999999,1.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,62.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 12:55:00+02:00,1563285805.0,0.0,322.28999999999996,4421.816000000004,168.43083333333337,530.758690972222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.9,0.0,7.408333333333333,198.61509722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.92,0.02226666666666667,91.68666666666667,195.19982222222222,0.0,0.0,93.8,0.0,99.895,0.0,47.18333333333333,0.001202222222222189,47.13833333333334,0.014157222222221927,47.127,0.3233509999999993,0.0,0.0,292244.4666666667,16.582222222222224,173331641.86666667,8305971.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.15,1.5435000000000003,2.0875,0.04921875000000005,48.0,0.0,1719.5,1.4166666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.24,54.0,0.0,-45.440000000000005,0.6144000000000012,49.6,0.24,202.0,96.0,27.0,726.0,799.9722737047779,5.9296287068536696e-05,37.0,0.0,4556.8,141557.76,4044.8,3932.16,7526.4,35389.44,7372.8,3932.16,7193.6,15728.64,6963.2,318504.96,7321.6,15728.64,7040.0,393216.0,4710.4,15728.64,4147.2,3932.16,0.0,0.0,13.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,61.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:00:00+02:00,1563285805.0,0.0,1990.6590000000003,8590108.209978998,1609.787,7081852.050570998,2095.9,28.289999999999996,2100.0,0.0,2097.5,15.85,2022.1,31093.890000000007,37.9,0.0,17.043333333333333,335.2501222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1766666666666667,0.4757888888888888,81.77833333333334,322.5116972222222,0.0,0.0,93.79978333333334,1.6972222221901922e-07,99.895,0.0,47.19466666666666,0.0005748888888888758,47.1825,0.006308749999999954,47.1105,0.27337474999999933,0.0,0.0,292470.13333333336,55101.58222222222,173330030.66666666,17296181.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.616666666666667,152.7180888888889,10.296,230.616604,48.266666666666666,0.19555555555555557,1716.85,4.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.24,54.6,0.24,-45.2,0.96,50.2,0.96,178.0,96.0,67.8,40.56,799.9911228762777,5.9134190475751105e-05,37.6,0.24,5248.0,884736.0,4659.2,318504.96,7680.0,98304.0,7449.6,15728.64,7500.8,141557.76,7040.0,393216.0,7552.0,98304.0,7040.0,393216.0,5555.2,318504.96,4761.6,192675.84,0.0,0.0,12.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,96.0,66.8,40.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:05:00+02:00,1563285805.0,0.0,95472.50533333332,2223857860.8380446,4368.321666666666,3565960.5931372223,2086.7,191.00999999999996,2100.0,0.0,2090.616666666667,98.26972222222221,1994.5333333333333,29428.048888888887,37.9,0.0,26.80666666666667,245.17528888888899,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0383333333333333,0.19103055555555556,72.15,238.7688333333333,0.0,0.0,93.79901666666669,1.63888888885796e-08,99.89500000000001,2.0194839173657902e-28,47.17633333333333,0.0016332222222221263,47.11033333333333,0.015969888888888607,46.67833333333334,0.2918472222222212,0.0,0.0,292893.86666666664,19.982222222222223,173317091.46666667,3901995.4488888886,0.0,0.0,197538144.0,0.0,23.4,0.0,171.9786666666667,6776.0029715555565,75.33683333333335,1256.6194149722226,31.583333333333332,410.37638888888887,1720.6833333333334,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56000000000001,0.2304000000000011,53.4,0.64,-45.84,0.5183999999999984,48.6,1.44,202.0,256.0,62.6,27.04,800.0091048402778,3.4241261570860843e-05,38.0,0.0,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,5913.6,671088.6399999999,6681.6,317194.24,5913.6,671088.6399999999,6681.6,317194.24,5913.6,671088.6399999999,5094.4,212336.64,4403.2,128450.56,0.0,0.0,13.6,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,62.4,23.04,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 13:10:00+02:00,1563285805.0,0.0,238.8948333333333,11016.93253163889,164.81233333333333,7887.565574555557,2092.05,150.44750000000002,2100.0,0.0,2094.133333333333,105.11555555555553,2006.7666666666667,31216.97888888888,37.9,0.0,10.831666666666667,229.75849722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0566666666666666,0.044788888888888906,88.105,226.27114166666667,0.0,0.0,93.8,0.0,99.895,0.0,47.103833333333334,0.003006972222222189,46.9515,0.026362749999999734,46.598333333333336,0.7595905555555537,0.0,0.0,292932.26666666666,136.4622222222222,173315810.93333334,15856541.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6193333333333326,2.3442928888888894,2.0911666666666666,0.49037030555555544,44.15,112.22750000000002,1718.85,3.8608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.28,0.3136000000000025,54.8,0.16,-43.92,0.40960000000000074,50.6,0.64,160.0,400.0,73.0,0.0,800.0299158851667,4.107213068094595e-05,41.8,12.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,400.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
