timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 00:05:00+01:00,1563285805.0,0.0,102243.91516666667,1823096381.2470152,4801.7245,3664271.0740747494,1894.75,480.8875,2100.0,0.0,2099.9333333333334,0.26222222222222225,1500.0,0.0,36.8,0.0,37.358333333333334,0.27043055555555584,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.15276388888888884,62.135,0.4502750000000006,0.0,0.0,93.78,0.0,99.895,0.0,30.645,0.0007650000000000419,30.5455,0.0030847500000000657,30.343,0.026781000000000048,0.0,0.0,338311.86666666664,1423.9822222222224,123489762.13333334,13134211.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,187.28266666666667,5607.583499555556,82.129,1110.1613790000001,30.15,0.1275,2009.1666666666667,2.1722222222222225,16235228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.64,55.2,0.16,-45.32000000000001,0.921599999999999,49.4,0.64,182.0,16.0,45.8,0.16,863.1123114695555,4.031757255035893e-05,38.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.8,5.76,14.4,1.44,1.6,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,44.4,0.64,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:10:00+01:00,1563285805.0,0.0,677.1803333333334,2664.081286555555,668.6638333333334,4700.910630305557,1901.9666666666667,101.6988888888889,2100.0,0.0,2094.6666666666665,25.888888888888882,1500.0,0.0,36.8,0.0,37.483333333333334,0.002388888888888957,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4033333333333333,0.05732222222222219,62.13,0.0871000000000002,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.544000000000004,0.0014640000000000206,30.3745,0.0044347499999998685,30.245,0.011114999999999984,0.0,0.0,338370.0,236.0,123491507.73333333,15267075.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.616833333333336,0.8950316388888891,9.722333333333331,1.1181745555555553,30.116666666666667,0.10305555555555555,2004.95,8.147499999999999,16235228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32000000000001,0.025600000000000726,55.2,0.16,-43.800000000000004,0.0,51.0,0.0,190.0,0.0,45.0,0.0,863.1335247543334,3.814958186076674e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:15:00+01:00,1563285805.0,0.0,280.7593333333333,0.09127955555555221,142.72533333333334,29.35221155555555,1888.65,49.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.49166666666667,0.0007638888888889105,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888894,62.208333333333336,0.000763888888888802,0.0,0.0,93.78041666666667,2.4305555555787663e-07,99.895,0.0,30.427,0.0013409999999999351,30.206999999999994,0.002011000000000053,30.080499999999997,0.0017447500000000579,0.0,0.0,338391.8,0.7600000000000001,123488948.4,49679.84,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3383333333333334,0.00803055555555556,1.6036666666666668,0.0007932222222222221,30.0,0.0,2007.15,0.2275,16235228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,1.3824000000000065,54.8,2.16,-44.60000000000001,0.96,50.2,0.96,182.0,96.0,45.0,0.0,863.152028576,5.674762729876771e-05,37.4,0.24,5708.8,141557.76,4864.0,98304.0,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,0.0,0.0,14.4,8.64,4.4,29.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,24.0,41.2,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:20:00+01:00,1563285805.0,0.0,287.8433333333333,1338.6713222222224,183.573,34.70905100000001,1891.1666666666667,39.47222222222222,2100.0,0.0,2094.2833333333333,31.736388888888886,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.1029,61.99,0.10290000000000084,0.0,0.0,93.78018333333334,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,30.443500000000004,0.0033127499999999243,30.4055,0.037104750000000034,30.738,0.17733600000000038,0.0,0.0,338445.2,1425.7599999999998,123484076.4,104972214.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.749,0.5782589999999999,1.823,0.0005309999999999996,30.0,0.0,2006.9166666666667,48.543055555555554,16235228.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,0.4704000000000038,54.2,0.96,-45.68,0.009600000000000272,49.0,0.0,176.0,24.0,45.0,0.0,863.1701458708333,5.270189646194538e-05,37.4,0.24,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,0.0,0.0,16.8,0.96,8.0,6.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,24.0,37.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:25:00+01:00,1563285805.0,0.0,570.2121666666666,104.70541363888876,137.68199999999996,24.015595999999984,1880.2,89.56,2100.0,0.0,2093.0666666666666,5.862222222222223,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.7806,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,30.603500000000004,0.0013027499999999743,30.793,0.008660999999999745,30.9275,0.14050875000000032,0.0,0.0,338504.0,704.0,123477403.06666666,6968689.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.62,0.05310000000000004,1.9861666666666666,0.011290305555555557,30.0,0.0,2007.6166666666666,11.069722222222222,16235228.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.3135999999999994,55.8,0.16,-44.0,0.64,50.6,0.64,188.0,16.0,45.0,0.0,863.1885328801667,3.8810189305884895e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,2.5599999999999996,1.2,5.759999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,44.6,7.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:30:00+01:00,1563285805.0,0.0,640.2703333333334,4302.628499888887,99.9606666666667,0.37133288888888966,1890.45,119.7475,2100.0,0.0,2092.15,88.9275,1500.0,0.0,36.8,0.0,37.388333333333335,0.016697222222221895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.54,0.06240000000000001,62.071666666666665,0.0966972222222213,0.0,0.0,93.78,0.0,99.89499999999998,2.0194839173657902e-28,30.543999999999997,0.00039399999999999597,30.5225,0.003388750000000039,30.337999999999997,0.03546600000000001,0.0,0.0,338623.2,3519.36,123483529.2,16643020.426666664,0.0,0.0,197538144.0,0.0,23.4,0.0,10.2455,1.2319347500000002,1.1696666666666666,6.555555555555568e-06,30.0,0.0,2004.7166666666667,6.536388888888889,16235233.733333332,10.862222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32000000000001,0.025600000000000726,55.2,0.16,-44.44,0.10239999999999927,50.2,0.16,182.0,16.0,45.0,0.0,863.2101041222222,3.798405498210274e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.4,1.44,4.0,4.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,41.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:35:00+01:00,1563285805.0,0.0,144.12000000000003,3489.029900000001,103.88716666666667,4370.91576363889,1881.3333333333333,60.55555555555555,2100.0,0.0,2099.75,0.6875,1500.0,0.0,36.8,0.0,37.49166666666667,0.0007638888888889106,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.208333333333336,0.0007638888888888021,0.0,0.0,93.78000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.531166666666667,0.0014903055555555616,30.492666666666672,0.009902888888888921,30.370833333333334,0.06076430555555545,0.0,0.0,338738.8,14.560000000000002,123476543.2,723442.56,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8511666666666668,1.0150769722222222,1.2881666666666667,1.1263116388888887,30.0,0.0,2005.5333333333333,2.982222222222223,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.0,56.0,0.0,-44.52,0.7775999999999976,50.2,0.96,186.0,24.0,45.0,0.0,863.2285881834445,5.6878122781718007e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.0,6.0,12.8,0.96,0.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:40:00+01:00,1563285805.0,0.0,597.83,0.0,611.71,0.0,1884.95,15.8475,2100.0,0.0,2093.3,66.61,1500.0,0.0,36.8,0.0,37.53333333333333,0.005555555555555714,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5133333333333333,0.19715555555555558,62.0,0.24733333333333388,0.0,0.0,93.78,0.0,99.895,0.0,30.43,0.0007699999999999566,30.28233333333333,0.0022145555555555343,30.14666666666667,0.003565555555555543,0.0,0.0,338771.93333333335,142.66222222222223,123478534.66666667,17173694.22222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.59,0.0,9.44,0.0,30.0,0.0,2003.3333333333333,4.555555555555556,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.36,0.08640000000000042,55.4,0.24,-44.88,0.3455999999999976,49.6,0.24,180.0,0.0,45.0,0.0,863.2470082542777,5.622249720000017e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.0,6.0,14.0,0.0,0.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,44.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:45:00+01:00,1563285805.0,0.0,142.41999999999996,8.077935669463161e-28,94.08,0.0,1878.6,28.64,2100.0,0.0,2096.4,10.04,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.78,0.0,99.89499999999998,2.0194839173657902e-28,30.371333333333332,8.488888888888812e-05,30.24866666666667,0.0027382222222221905,30.317,0.03190099999999979,0.0,0.0,338805.06666666665,1893.2622222222226,123472681.6,1046367.5733333331,0.0,0.0,197538144.0,0.0,23.4,0.0,1.82,0.0,1.15,0.0,30.0,0.0,2004.2,0.16000000000000003,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.12,0.057600000000000276,55.8,0.16,-43.92000000000001,0.057600000000000276,50.8,0.16,188.0,16.0,45.0,0.0,863.2654596542777,3.800212603106211e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:50:00+01:00,1563285805.0,0.0,939.74,0.0,139.61,0.0,1891.7333333333333,70.46222222222221,2100.0,0.0,2088.9333333333334,396.5955555555555,1500.0,0.0,36.8,0.0,37.431666666666665,0.02649722222222193,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7633333333333333,0.3979888888888889,61.805,0.5298083333333323,0.0,0.0,93.78000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.35383333333333,0.0003569722222222386,30.269000000000002,0.0008590000000000272,30.1995,0.006674749999999836,0.0,0.0,338939.2,2152.96,123477320.66666667,8823166.488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,14.51,0.0,1.4,0.0,30.0,0.0,2004.8,2.9599999999999995,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.057600000000000276,55.2,0.16,-44.92,0.3135999999999994,49.4,0.64,182.0,16.0,45.0,0.0,863.2875006336667,3.4857007392483085e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 00:55:00+01:00,1563285805.0,0.0,332.52,0.0,111.96,0.0,1880.0333333333333,42.93222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.5,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.0,62.2,0.0,0.0,0.0,93.78,0.0,99.895,0.0,30.293666666666663,0.00034988888888888955,30.187666666666665,0.003891222222222234,30.186666666666667,0.060548888888888826,0.0,0.0,339034.6666666667,14.222222222222223,123475182.93333334,325920.9955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.14,0.0,1.57,0.0,30.0,0.0,2006.0,0.5333333333333333,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.009599999999999591,56.0,0.0,-43.88,0.009599999999999591,51.0,0.0,190.0,0.0,45.0,0.0,863.3055161455555,5.7800463774145344e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:00:00+01:00,1563285805.0,0.0,13566.189333333332,12331494.584646223,12290.943333333336,9888437.748622226,1885.9666666666667,75.03222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.53,0.0021000000000000593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.1029,61.99,0.10290000000000084,0.0,0.0,93.78,0.0,99.895,0.0,30.309666666666665,0.0008832222222221677,30.290333333333333,0.009136555555555564,30.297666666666665,0.1851845555555557,0.0,0.0,339400.5333333333,220155.4488888889,123477375.86666666,9345042.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,65.05533333333332,265.4837048888888,71.08466666666668,324.6240915555556,30.0,0.0,2004.7333333333333,5.795555555555555,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.038400000000001086,55.4,0.24,-45.08,0.7776000000000037,49.8,0.96,184.0,24.0,45.0,0.0,863.3241497482222,5.793662571972569e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,2.16,1.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,43.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:05:00+01:00,1563285805.0,0.0,712.6866666666666,5833.85848888889,584.9459999999999,256.9371839999999,1880.2666666666667,40.16222222222222,2100.0,0.0,2092.3,45.21000000000001,1500.0,0.0,36.8,0.0,37.465,0.0036083333333334355,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.13428888888888885,62.075,0.09620833333333412,0.0,0.0,93.78061666666667,2.3638888889114637e-07,99.895,0.0,30.313666666666666,0.00017655555555553344,30.32133333333333,0.002311555555555543,30.284000000000002,0.02116400000000025,0.0,0.0,340497.6,16.64,123474197.33333333,5022597.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.163333333333334,0.08228888888888894,4.062,0.010975999999999998,30.0,0.0,2007.15,1.0608333333333333,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.006400000000000182,55.0,0.0,-44.36,0.5184000000000025,49.8,0.16,188.0,16.0,45.0,0.0,863.3430013163334,3.992163237124479e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,1.44,0.6,1.4399999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,45.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 01:10:00+01:00,1563285805.0,0.0,689.5858333333333,172.13479097222245,425.2658333333334,2444.0225409722225,1887.35,39.127500000000005,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,37.406666666666666,0.01862222222222187,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36333333333333334,0.008322222222222226,62.23,0.0020999999999997613,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,30.33333333333333,0.0011955555555555723,30.365666666666662,0.009851222222222471,30.535666666666668,0.04471788888888892,0.0,0.0,340637.86666666664,2630.1155555555556,123476476.8,14106861.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,10.144166666666669,2.1864409722222216,3.2008333333333336,0.07187430555555555,30.0,0.0,2005.1333333333334,26.38222222222222,16235240.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.04,0.006400000000000182,56.0,0.0,-44.0,0.0,50.8,0.16,190.0,0.0,45.0,0.0,863.3640777693333,3.8458213623777864e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,46.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
