timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 18:05:00+01:00,1563285805.0,0.0,1383.2993333333334,255763.48775955563,12724.95,7942446.7689000005,2045.2,521.16,2085.35,330.82749999999993,2045.85,1077.2275,2011.65,182.0275,36.8,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.47,0.0140999999999999,90.30166666666666,0.017830555555555218,0.2,0.0,93.815,0.0,99.895,0.0,48.53233333333333,0.0024945555555556122,48.45483333333333,0.015684972222222596,48.12666666666666,0.009145555555555587,0.0,0.0,746948.2666666667,74860.72888888889,176446936.0,1587010831449.6,0.0,0.0,197538144.0,0.0,23.4,0.0,20.092666666666666,70.58958622222221,21.348333333333326,46.08017722222223,48.28333333333333,0.20305555555555557,1800.45,1.880833333333333,16195192.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.120000000000005,0.025599999999999817,62.2,0.16,-34.36000000000001,0.006400000000000182,60.0,0.0,266.0,64.0,71.0,0.0,838.2088633632779,7.154820719241915e-05,37.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,20.4,10.239999999999998,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,56.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:10:00+01:00,1563285805.0,0.0,1377.922,320592.4949193333,13473.2915,12148430.089629415,2038.9,703.19,2072.133333333333,607.6822222222224,2037.5333333333333,1123.4155555555553,1962.9,24433.989999999998,36.8,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.531666666666666,0.0261638888888887,90.205,0.0188083333333347,0.2,0.0,93.81544999999998,2.475000000023635e-07,99.895,0.0,48.672166666666655,0.008653638888888976,48.821833333333345,0.06044830555555522,48.88683333333334,0.6597083055555557,0.0,0.0,747071.4666666667,36086.64888888889,177409273.33333334,203815243334.75558,0.0,0.0,197538144.0,0.0,23.4,0.0,20.682666666666663,112.0782628888889,25.472833333333334,131.87442697222224,48.266666666666666,0.19555555555555557,1798.25,5.7875,16195214.533333333,193.58222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.96,0.006399999999999727,62.2,0.16,-34.2,0.0,60.0,0.0,246.0,144.0,71.0,0.0,838.2375986003889,6.914050366836372e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,19.0,4.0,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,144.0,61.4,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:15:00+01:00,1563285805.0,0.0,942.7823333333333,102565.37573122223,12496.401333333333,7996319.673371558,2039.8333333333333,668.0055555555556,2076.5666666666666,537.2455555555556,2035.9,867.89,2002.1666666666667,798.0055555555555,36.8,0.0,0.05,0.0125,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.423333333333334,0.007788888888888832,90.26666666666667,0.011555555555556169,0.2,0.0,93.81576666666669,1.7888888889059723e-07,99.89499999999998,2.0194839173657902e-28,48.76066666666667,0.014626222222222492,48.934,0.11278400000000126,49.15566666666667,1.6250112222222188,0.0,0.0,747171.0666666667,281326.5955555556,177067934.4,419221185917.44,0.0,0.0,197538144.0,0.0,23.4,0.0,12.983,28.99266100000001,16.922,5.696042666666664,48.8,0.16000000000000003,1799.6,0.5733333333333333,16195248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.040000000000006,0.08640000000000042,63.0,0.0,-34.36,0.038399999999999726,60.0,0.0,266.0,24.0,71.0,0.0,838.2625256830556,0.00010325854347947101,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,42.4,2211.84,22.2,0.96,27.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,216.0,55.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:20:00+01:00,1563285805.0,0.0,1484.7216666666668,571666.8609138889,13009.601333333332,13536270.418544888,2052.866666666667,609.9155555555556,2072.9666666666667,527.732222222222,2055.5833333333335,853.876388888889,2017.1833333333334,442.2830555555555,36.8,0.0,0.04,0.010400000000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.486666666666666,0.0011555555555555475,90.27333333333333,0.01062222222222275,0.17,0.0020999999999999994,93.81505000000001,4.7500000000453614e-08,99.895,0.0,48.785333333333334,0.003184888888888951,48.84433333333333,0.029764555555555947,48.69,0.5749333333333355,0.0,0.0,747900.4,19502.24,176951786.66666666,1038865704760.8892,0.0,0.0,197538144.0,0.0,23.4,0.0,22.146333333333327,168.55419655555554,24.592333333333336,202.33391122222224,48.266666666666666,0.19555555555555554,1796.2666666666667,13.195555555555556,16195273.866666667,263.1822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.038400000000001086,63.0,0.0,-34.48,0.009599999999999591,60.6,0.24,266.0,24.0,71.0,0.0,838.2873687695554,0.00010246853057026557,38.8,0.96,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,42.4,2211.84,23.4,3.84,26.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,216.0,55.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:25:00+01:00,1563285805.0,0.0,792.3729999999999,12127.450660999997,9509.137666666664,4641531.821437892,2064.1666666666665,544.338888888889,2092.2833333333333,204.3697222222222,2071.9,730.39,2023.6333333333334,1294.1322222222225,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.31,0.00790000000000007,90.49666666666667,0.007322222222221576,0.16833333333333333,0.0021638888888888884,93.81556666666668,2.455555555579005e-07,99.89500000000001,2.0194839173657902e-28,48.894333333333336,0.0031578888888889474,49.02116666666667,0.03214030555555519,48.862166666666674,0.5860436388888898,0.0,0.0,748349.8666666667,54842.38222222223,176982573.86666667,731040336515.9824,0.0,0.0,197538144.0,0.0,23.4,0.0,10.230666666666668,1.287759555555556,14.823333333333336,4.638188888888891,48.266666666666666,0.19555555555555557,1798.1,0.8233333333333335,16195310.8,35.36000000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,63.0,0.0,-34.400000000000006,0.0,60.2,0.16,230.0,400.0,71.0,0.0,838.3122598332222,6.910542773254431e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.6,10.239999999999998,28.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,62.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:30:00+01:00,1563285805.0,0.0,1077.0619999999997,169650.01076933334,12765.0775,8682494.246308751,2046.5333333333333,658.0155555555556,2079.25,520.9875,2045.0833333333333,1026.776388888889,1998.9333333333334,2474.2622222222226,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.416666666666666,0.007388888888888837,90.43666666666667,0.01765555555555536,0.17,0.0021000000000000003,93.81521666666667,1.6972222222384302e-07,99.89500000000001,2.0194839173657902e-28,48.78099999999999,0.006149000000000053,48.638333333333335,0.03686722222222285,48.17700000000001,0.05614100000000005,0.0,0.0,748362.8,146024.69333333336,177153414.66666666,99197346366.22221,0.0,0.0,197538144.0,0.0,23.4,0.0,15.18666666666667,48.53443222222222,17.61216666666667,11.009980305555558,48.53333333333333,0.2488888888888889,1795.9,5.29,16195348.0,480.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.64,0.10239999999999927,62.0,0.0,-35.2,0.16,60.0,0.0,264.0,144.0,71.0,0.0,838.3415547216667,6.853368182822093e-05,41.4,1.44,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,2.56,25.6,1.44,27.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,144.0,56.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:35:00+01:00,1563285805.0,0.0,1196.9336666666666,185395.14408322223,12689.511,6419911.439149003,2039.3333333333333,346.62222222222226,2064.4333333333334,999.1122222222223,2044.5333333333333,767.8488888888888,2009.9,84.88999999999999,36.8,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.363333333333333,0.026988888888888944,90.43666666666667,0.026988888888889503,0.14333333333333334,0.002455555555555556,93.81536666666668,2.3222222222443984e-07,99.895,0.0,48.64616666666667,0.0016769722222221358,48.44416666666667,0.02259430555555584,48.50816666666667,0.42153497222222097,0.0,0.0,748915.6,200715.03999999998,177054634.13333333,225980549776.78223,0.0,0.0,197538144.0,0.0,23.4,0.0,17.59433333333333,63.34830455555557,20.275666666666666,49.433851222222216,48.0,0.0,1799.5666666666666,1.1788888888888889,16195397.2,3.3600000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.0,0.0,-34.48,0.009599999999999591,60.0,0.0,240.0,0.0,71.0,0.0,838.3664054586667,0.00010317875074321702,39.4,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.6,3.84,23.6,29.04,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,0.0,60.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:40:00+01:00,1563285805.0,0.0,1311.6890000000003,330360.38008900004,13008.434166666668,11799308.367480975,2034.2333333333333,499.97888888888895,2075.5333333333333,541.8488888888888,2031.9666666666667,743.3655555555556,2003.2333333333333,81.17888888888886,36.8,0.0,0.0033333333333333335,0.0003222222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.5,0.013999999999999947,90.3,0.014000000000000398,0.22666666666666666,0.0026222222222222215,93.81500000000001,2.0194839173657902e-28,99.895,0.0,48.711333333333336,0.004604888888888713,48.714333333333336,0.040017888888888964,48.806333333333335,0.519523222222224,0.0,0.0,749462.2666666667,51144.72888888888,177113808.26666668,633368841151.9288,0.0,0.0,197538144.0,0.0,23.4,0.0,19.428833333333333,115.8760736388889,25.034166666666668,132.34663763888892,48.233333333333334,0.7122222222222222,1798.1,8.49,16195421.266666668,271.19555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.960000000000004,0.038399999999999726,62.6,0.24,-34.36,0.038399999999999726,60.0,0.0,252.0,96.0,71.0,0.0,838.3912270235,0.00010219246034788442,40.6,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,2.6,3.84,20.0,6.0,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:45:00+01:00,1563285805.0,0.0,1032.1458333333333,143464.17027763888,13059.196000000002,8510365.700130666,2049.4,995.3733333333333,2085.5333333333333,284.68222222222226,2048.633333333333,1207.798888888889,2024.0666666666666,974.9622222222221,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.443333333333333,0.03178888888888866,90.35666666666667,0.03178888888888942,0.2,0.0,93.815,0.0,99.895,0.0,48.675,0.004804999999999741,48.56366666666667,0.03240322222222216,48.138333333333335,0.04686722222222266,0.0,0.0,749879.2666666667,17791.195555555558,176449605.86666667,1735781483050.382,0.0,0.0,197538144.0,0.0,23.4,0.0,14.5385,40.62890275,17.184333333333335,7.83098788888889,48.28333333333333,0.20305555555555552,1799.3833333333334,2.703055555555555,16195466.733333332,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.120000000000005,0.025599999999999817,62.2,0.16,-34.52,0.025599999999999817,60.8,0.16,260.0,0.0,71.0,0.0,838.4162861121666,7.060285770548807e-05,41.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,3.4,1.44,20.4,0.64,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:50:00+01:00,1563285805.0,0.0,1378.6996666666666,505812.1225032223,12961.291000000001,13239642.482315665,2043.7833333333333,770.3030555555556,2084.366666666667,242.76555555555547,2044.2833333333333,1101.703055555556,1993.15,3727.2275000000013,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.375,0.010874999999999923,90.42333333333333,0.022455555555555014,0.23,0.0020999999999999994,93.81500000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,48.502333333333326,0.0019512222222221012,48.251000000000005,0.014788999999999995,48.193,0.39700099999999905,0.0,0.0,750262.6666666666,208163.5555555556,176833288.53333333,1915939117631.7158,0.0,0.0,197538144.0,0.0,23.4,0.0,20.112666666666662,164.07529288888892,23.87666666666667,172.27408888888894,48.0,0.0,1795.8666666666666,2.582222222222222,16195480.4,135.84,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,63.0,0.0,-34.36000000000001,0.006400000000000182,61.0,0.0,250.0,0.0,71.0,0.0,838.4453925437778,6.84983426777585e-05,40.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,1.6,1.44,25.0,0.0,28.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,16.0,52.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 18:55:00+01:00,1563285805.0,0.0,897.1966666666667,88271.06611555557,10841.28383333333,7229092.276320305,2045.8166666666666,869.7497222222223,2086.266666666667,282.7622222222222,2044.9,1127.1566666666668,2009.6666666666667,4460.322222222222,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.391666666666667,0.0070972222222221715,90.34833333333333,0.016830555555555363,0.23166666666666666,0.0021638888888888875,93.815,0.0,99.89500000000001,2.0194839173657902e-28,48.54733333333334,0.0006195555555555597,48.56066666666668,0.005559555555555404,49.116666666666674,0.6748622222222198,0.0,0.0,750615.8,66527.69333333331,176242614.66666666,2172098591729.422,0.0,0.0,197538144.0,0.0,23.4,0.0,12.500499999999997,26.88615475,15.438500000000003,5.680922750000001,48.266666666666666,0.19555555555555557,1800.55,1.2808333333333333,16195516.0,1.0666666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.92,0.009599999999999591,62.6,0.24,-34.2,0.0,60.6,0.24,254.0,24.0,71.0,0.0,838.4704047603333,0.00010734398567892487,41.2,2.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,26.2,2.16,26.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:00:00+01:00,1563285805.0,0.0,2207.6576666666665,5922895.061817889,11769.292666666668,15674548.575309552,2042.2166666666667,174.80305555555555,2078.116666666667,424.2363888888889,2041.15,291.2941666666666,1984.1666666666667,6679.672222222223,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.376666666666667,0.0017888888888888765,90.40666666666667,0.003955555555555611,0.2,0.0,93.81521666666669,1.6972222222384304e-07,99.895,0.0,48.44466666666667,0.0013582222222222066,48.31133333333334,0.004844888888888885,48.11,0.003920000000000088,0.0,0.0,751410.0,93522.93333333333,177255111.46666667,143578661687.18225,0.0,0.0,197538144.0,0.0,23.4,0.0,12.912666666666667,26.83425288888888,17.721999999999998,33.99272600000001,48.7,0.6433333333333332,1797.9,12.59,16195550.133333333,399.7155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.92,0.009599999999999591,62.6,0.24,-34.32,0.009600000000000272,60.0,0.0,254.0,24.0,71.0,0.0,838.4958789416667,0.00010897037629541995,40.6,3.84,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,22.0,24.0,26.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,96.0,54.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:05:00+01:00,1563285805.0,0.0,1915.4100000000003,14810.08910000001,12481.883333333333,4970369.857522222,2047.2166666666667,1011.0030555555558,2073.983333333333,974.8163888888889,2051.633333333333,1356.0655555555554,1972.6333333333334,21054.698888888888,36.8,0.0,0.03166666666666667,0.002163888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.373333333333333,0.007955555555555499,90.38166666666666,0.006497222222222489,0.2,0.0,93.81533333333334,2.888888888916477e-07,99.89500000000001,2.0194839173657902e-28,48.3515,0.0005227500000000042,48.187666666666665,0.000651222222222188,48.142999999999994,0.015911000000000338,0.0,0.0,751533.6,168331.3066666667,177149193.06666666,112288000165.26225,0.0,0.0,197538144.0,0.0,23.4,0.0,12.676333333333334,2.5812032222222223,18.34366666666666,6.594483222222222,48.43333333333333,1.1788888888888889,1800.0333333333333,1.4988888888888892,16195592.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.006400000000000182,63.0,0.0,-34.56,0.006399999999999727,60.0,0.0,258.0,16.0,71.0,0.0,838.5211916997778,7.047134066806439e-05,40.6,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,22.0,4.0,26.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,144.0,52.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 19:10:00+01:00,1563285805.0,0.0,2537.8430000000003,598609.4508009999,11924.297666666664,10140534.514604552,2044.9166666666667,483.9097222222222,2072.616666666667,431.7030555555555,2051.9333333333334,999.1955555555554,2013.95,182.44750000000002,36.8,0.0,0.03,0.0021,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.403333333333334,0.00698888888888884,90.36666666666666,0.008888888888889142,0.19333333333333333,0.006622222222222221,93.81486666666666,9.822222222316021e-07,99.895,0.0,48.288000000000004,0.00015599999999993793,48.144666666666666,0.00194488888888894,48.17766666666667,0.06346455555555607,0.0,0.0,752492.5333333333,151397.04888888885,176677933.06666666,2376773586128.9956,0.0,0.0,197538144.0,0.0,23.4,0.0,21.837999999999997,158.4698026666667,23.989666666666672,171.38507655555551,48.6,0.6066666666666668,1796.7,6.409999999999999,16195635.266666668,517.5955555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.04,0.006400000000000182,62.2,0.16,-34.6,0.0,60.2,0.16,248.0,16.0,71.0,0.0,838.5497914614444,6.798709939401945e-05,38.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.8,5.76,26.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,64.0,55.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
