timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 06:05:00+01:00,1563285805.0,0.0,939.7544999999999,470814.38675475004,567.2455,579090.4100347499,1901.6666666666667,6.488888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.895,0.0,32.49699999999999,0.0003510000000000544,32.44,0.0035099999999998613,32.515499999999996,0.022164750000000028,0.0,0.0,379825.93333333335,10903.72888888889,166017475.2,50670718.29333333,0.0,0.0,197538144.0,0.0,23.4,0.0,14.789000000000003,154.94049900000002,7.239000000000001,160.31997900000002,32.0,0.0,1718.2833333333333,1.669722222222222,16178000.466666667,21.38222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,828.9129754989999,5.2534757105581986e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,12.96,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:10:00+01:00,1563285805.0,0.0,2250.4283333333324,520714.0990138889,2010.0133333333333,679796.7735555554,1917.8333333333333,81.03888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7483333333333333,0.010830555555555545,65.07166666666667,0.008030555555555737,0.0,0.0,93.838,0.0,99.89499999999998,2.0194839173657902e-28,32.461999999999996,0.00021599999999997375,32.384,0.001014000000000023,32.2905,0.011304749999999968,0.0,0.0,380097.0,3779.5333333333333,166007925.33333334,16712556.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,38.60166666666667,169.26501388888892,31.428333333333338,177.1116805555556,32.416666666666664,0.24305555555555552,1715.5666666666666,6.412222222222223,16178064.133333333,820.2488888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,218.0,16.0,48.0,0.0,828.9374641384999,5.371773943302222e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,25.6,0.64,24.8,184.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,47.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:15:00+01:00,1563285805.0,0.0,670.566,6434.049023999999,184.94250000000002,1952.54296875,1907.6,96.00666666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.0008999999999999977,65.09,0.0008999999999998977,0.0,0.0,93.8386,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.45183333333334,4.497222222221985e-05,32.416,0.000293999999999999,32.453833333333336,0.007313638888888791,0.0,0.0,380143.4,4.706666666666667,165989057.06666666,97278872.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.772499999999999,0.39046875,1.847,0.17753100000000008,32.1,0.08999999999999998,1719.3166666666666,0.9163888888888889,16178090.133333333,11.448888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,828.9590135169444,7.122677718520954e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,38.0,294.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,42.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:20:00+01:00,1563285805.0,0.0,1134.7755,423152.8564447501,598.1265000000001,537550.44940275,1906.8333333333333,31.67222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.003988888888888887,65.09666666666666,0.003988888888888973,0.0,0.0,93.83800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.433,0.00011099999999999207,32.403999999999996,0.0008639999999999633,32.4105,0.010374749999999896,0.0,0.0,380185.93333333335,718.1288888888888,165979594.93333334,13714965.262222223,0.0,0.0,197538144.0,0.0,23.4,0.0,16.4245,151.14167475,8.0145,151.14167475000005,32.0,0.0,1715.95,2.6475,16178134.866666667,882.7155555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,204.0,24.0,48.0,0.0,828.9798793669445,7.391355676716657e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,0.24,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:25:00+01:00,1563285805.0,0.0,2391.227,483338.0772510001,2027.5759999999998,565363.710144,1903.7666666666667,39.74555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.003830555555555551,65.08166666666666,0.0038305555555555133,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.895,0.0,32.552499999999995,0.0029587499999998144,32.710499999999996,0.01502475000000004,32.936,0.020843999999999804,0.0,0.0,380216.3333333333,1.222222222222222,165964363.2,81495580.15999998,0.0,0.0,197538144.0,0.0,23.4,0.0,40.30050000000001,164.59802474999998,32.073499999999996,153.60997275000003,32.0,0.0,1718.2666666666667,0.1955555555555555,16178168.333333334,1.222222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,208.0,16.0,48.0,0.0,829.0011766651667,5.0962698640972905e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,12.96,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:30:00+01:00,1563285805.0,0.0,833.7975000000001,53910.19546875,232.0295,180.92618475000015,1906.45,36.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.83800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.63,0.00019000000000001676,32.784,0.001223999999999982,32.79699999999999,0.01770099999999988,0.0,0.0,380237.26666666666,145.86222222222224,165961234.4,12124516.906666668,0.0,0.0,197538144.0,0.0,23.4,0.0,11.505999999999998,17.274924,2.4995000000000003,0.028164749999999964,32.0,0.0,1716.7,8.509999999999998,16178192.266666668,212.19555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.440000000000005,0.006399999999999727,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,829.0257339908333,5.038263715841098e-05,41.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:35:00+01:00,1563285805.0,0.0,1577.3864999999998,206458.41676275,395.51849999999996,216600.25024275004,1912.1166666666666,23.603055555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.004697222222222221,65.11166666666666,0.004697222222222441,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.6265,0.0001327500000000175,32.671499999999995,0.0016927499999999972,32.5995,0.0505447499999997,0.0,0.0,380277.93333333335,50.39555555555556,165937832.0,43727586.13333333,0.0,0.0,197538144.0,0.0,23.4,0.0,24.7285,62.780502750000025,5.6129999999999995,69.933291,32.0,0.0,1719.3,0.37666666666666665,16178239.866666667,15.98222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.009599999999999591,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,829.0469587556112,7.410223225661723e-05,40.8,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,18.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:40:00+01:00,1563285805.0,0.0,2364.6179999999995,491144.37975599983,1307.125,218301.961875,1909.2166666666667,55.40305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.013622222222222223,65.17666666666666,0.01012222222222231,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.67549999999999,0.0011047499999999558,32.7845,0.008724750000000213,32.93099999999999,0.10266900000000075,0.0,0.0,380436.3333333333,1227.8888888888891,165936923.73333332,13253340.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,38.407500000000006,152.19706875000003,21.991999999999997,70.53177600000001,32.0,0.0,1714.8166666666666,3.216388888888889,16178305.133333333,203.24888888888884,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,204.0,24.0,48.0,0.0,829.0681326109444,7.534439883217774e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.0,6.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:45:00+01:00,1563285805.0,0.0,681.3100000000001,1280.1051000000011,202.1225,295.59886875000007,1909.0833333333333,52.776388888888896,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.0023638888888888837,65.07166666666667,0.002363888888888681,0.0,0.0,93.83761666666665,6.697222222181019e-07,99.89499999999998,2.0194839173657902e-28,32.6665,4.275000000002243e-05,32.674,0.0013539999999999585,32.5675,0.004018749999999846,0.0,0.0,380469.06666666665,23.395555555555557,165908553.06666666,24206134.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,8.9755,0.02357474999999997,2.0555000000000003,0.01745475000000001,32.0,0.0,1718.25,0.1875,16178328.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,208.0,16.0,48.0,0.0,829.0898645474999,5.3616459677000236e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,23.2,12.96,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:50:00+01:00,1563285805.0,0.0,897.0729999999999,513177.1327710001,558.6275,564338.56486875,1918.8,184.36,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997618,0.0,0.0,93.83838333333333,2.3638888889114637e-07,99.89499999999998,2.0194839173657902e-28,32.7145,0.0017347500000000164,32.7885,0.011862750000000054,32.94050000000001,0.07331475000000028,0.0,0.0,380504.2,171.96000000000004,165906358.93333334,74784805.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.026499999999999,166.25134275,7.636499999999999,157.17079274999998,32.0,0.0,1718.1833333333334,5.849722222222223,16178346.866666667,162.71555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,829.1142553976111,4.994443951107453e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:55:00+01:00,1563285805.0,0.0,2290.1320000000005,552422.5025759999,2024.3084999999999,589703.2299427502,1912.4333333333334,47.678888888888906,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.015274999999999981,64.985,0.015274999999999756,0.0,0.0,93.83799999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.785,0.0010349999999999505,32.879000000000005,0.010899000000000075,32.82300000000001,0.1015410000000002,0.0,0.0,380525.93333333335,3.9955555555555557,165884436.26666668,2305295.928888888,0.0,0.0,197538144.0,0.0,23.4,0.0,39.270500000000006,168.28328474999998,32.158,160.50087599999998,32.0,0.0,1719.0666666666666,1.328888888888889,16178372.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.038399999999998366,60.0,0.0,-38.76,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,829.1354146981666,7.402645501028704e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:00:00+01:00,1563285805.0,0.0,544.9885,3304.51696275,193.4715,45.01567274999996,1907.8333333333333,11.93888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.605,0.019475000000000003,65.065,0.009275000000000222,0.0,0.0,93.83718333333333,1.4972222221939665e-07,99.895,0.0,32.70250000000001,0.00013875000000002473,32.644499999999994,0.0005747499999999717,32.5725,0.00931874999999989,0.0,0.0,380636.6,5479.906666666667,165881684.53333333,39780344.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.738,0.6862560000000002,1.8605000000000003,0.11027475,32.266666666666666,0.19555555555555557,1717.05,3.8808333333333334,16178397.533333333,247.51555555555552,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.009599999999999591,60.0,0.0,-39.0,0.0,56.0,0.0,204.0,24.0,48.0,0.0,829.156664675,7.650424716838164e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,34.56,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:05:00+01:00,1563285805.0,0.0,917.3220000000001,360467.13341599994,339.58666666666664,170768.56882222227,1910.95,53.64750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.705,0.020474999999999972,64.96,0.03639999999999845,0.0,0.0,93.837,0.0,99.895,0.0,32.6925,0.00020875000000001285,32.67233333333333,0.0011212222222222413,32.605500000000006,0.012234749999999834,0.0,0.0,380708.5333333333,3.9822222222222226,165861404.8,2497167.36,0.0,0.0,197538144.0,0.0,23.4,0.0,14.695333333333334,103.23873155555555,4.146,61.501543999999996,32.0,0.0,1718.7666666666667,0.6788888888888889,16178416.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.025599999999999817,60.0,0.0,-39.16,0.006400000000000182,55.2,0.16,216.0,64.0,48.0,0.0,829.1782872998889,5.242482737775769e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.4,1.44,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 07:10:00+01:00,1563285805.0,0.0,3513.1346666666664,7374050.145464888,1334.4726666666666,22379.691406222224,1906.45,49.74750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,35.01,16.569900000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6633333333333333,0.1413222222222222,63.32666666666667,19.572622222222225,0.015,0.0012750000000000003,93.837,0.0,99.89499999999998,2.0194839173657902e-28,32.75566666666667,0.005264555555555302,32.85066666666667,0.037052888888888635,33.10933333333333,0.1940262222222224,0.0,0.0,362632.26666666666,2127665383.3955555,167945733.33333334,28766472401874.49,0.0,0.0,197538144.0,0.0,23.4,0.0,38.096,40.755104,22.1,27.050400000000007,32.0,0.0,1733.4666666666667,349.3155555555556,16178447.466666667,253.58222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,60.0,0.0,-38.64,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,829.202222158,4.989091165307674e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,1.44,17.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,37.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
