timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 12:10:00+01:00,1563285805.0,0.0,5101.274166666667,479920.25125763885,4098.334999999999,170763.05427500006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.33,0.0020999999999999947,98.67,0.0021000000000003585,0.0,0.0,93.78999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05416666666667,2.4305555555580426e-05,48.065,0.0003950000000000016,48.023666666666664,0.0009065555555556014,0.0,0.0,779659.2666666667,18986.928888888888,182593549.86666667,17468223.715555552,0.0,0.0,197538144.0,0.0,23.4,0.0,88.2225,167.95411874999996,15.98,0.5323999999999995,48.0,0.0,1764.6666666666667,7.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.16,0.006400000000000182,62.2,0.16,-34.2,0.0,60.0,0.0,242.0,16.0,73.0,0.0,817.7576340165001,6.683129171818642e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:15:00+01:00,1563285805.0,0.0,3025.0349999999994,539173.2062750001,5345.258333333332,168105.4811638889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.79,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02633333333334,2.6555555555544987e-05,48.006,8.400000000002626e-05,0.0,0.0,779949.2,42222.56,182587505.33333334,1173207.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,49.44333333333334,194.34812222222226,12.915000000000003,4.576275000000001,48.266666666666666,0.19555555555555554,1765.0666666666666,1.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.0,0.0,63.0,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,817.7818300197223,9.233773019878344e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:20:00+01:00,1563285805.0,0.0,4289.1855,3654062.6714247507,4110.6393333333335,344346.53833288903,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.79,0.0,99.895,0.0,48.05,0.0,48.01583333333334,6.09722222222477e-05,48.007333333333335,0.00023955555555554535,0.0,0.0,780303.8,74.36,182590239.46666667,19884560.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,74.84416666666667,1161.543197638889,10.495666666666667,124.71761455555556,48.0,0.0,1763.9833333333333,4.116388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.0,0.0,63.0,0.0,-34.28000000000001,0.009600000000000272,60.0,0.0,250.0,0.0,73.0,0.0,817.8056172960556,9.629452688922654e-05,38.6,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:25:00+01:00,1563285805.0,0.0,1958.8873333333331,107534.63747288895,5199.56,274496.6250000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000038,98.73,0.002099999999999761,0.0,0.0,93.79,0.0,99.895,0.0,48.05,0.0,48.01533333333334,4.822222222224724e-05,48.007666666666665,0.00015788888888887965,0.0,0.0,780651.5333333333,15731.782222222224,182586104.8,302552.96,0.0,0.0,197538144.0,0.0,23.4,0.0,33.92333333333333,35.186955555555556,32.99466666666667,108.48466488888886,48.266666666666666,0.19555555555555554,1765.0333333333333,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.16,0.006400000000000182,63.0,0.0,-34.04,0.006400000000000182,60.8,0.16,250.0,0.0,73.0,0.0,817.8296470968334,6.414038267450582e-05,38.2,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:30:00+01:00,1563285805.0,0.0,1735.6589999999999,2128100.3849790003,3303.9275,1776321.0115687498,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3916666666666666,0.07243055555555558,98.60833333333333,0.07243055555555429,0.0,0.0,93.78973333333334,1.9555555555742305e-07,99.895,0.0,48.05,0.0,48.02683333333333,0.0001483055555555723,48.04133333333334,0.0022448888888888367,0.0,0.0,780909.3333333334,7772.088888888887,182586838.4,8322809.173333333,0.0,0.0,197538144.0,0.0,23.4,0.0,29.6495,667.0326847499997,5.657,3.4741710000000006,48.0,0.0,1764.85,6.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.0,0.0,63.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,817.8580654845001,6.143925345489996e-05,38.2,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:35:00+01:00,1563285805.0,0.0,4666.2735,1664825.45131275,706.9960000000001,1878341.0029439998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2383333333333333,0.0023638888888888937,98.76166666666667,0.00236388888888862,0.0,0.0,93.78968333333333,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01733333333333,6.288888888891425e-05,48.002166666666675,1.6972222222215472e-05,0.0,0.0,780997.5333333333,14.98222222222222,182582256.53333333,42337621.048888884,0.0,0.0,197538144.0,0.0,23.4,0.0,81.32149999999999,545.17114275,3.2840000000000003,24.140544,49.06666666666667,0.9955555555555556,1765.55,1.1808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.92,0.009599999999999591,63.0,0.0,-33.92,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,817.8817890660556,9.712992405606307e-05,39.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:40:00+01:00,1563285805.0,0.0,2012.7673333333332,1135582.8326728889,4112.622666666667,133146.63513955558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78953333333334,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,781174.5333333333,14381.848888888886,182568654.93333334,612301430.3288889,0.0,0.0,197538144.0,0.0,23.4,0.0,24.458666666666666,10.67179822222222,14.58,1.0400000000000003,48.53333333333333,0.7822222222222223,1771.2833333333333,174.16972222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.800000000000008,1.262177448353619e-29,63.0,0.0,-33.68,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,817.9057441470554,9.416354508267293e-05,39.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:45:00+01:00,1563285805.0,0.0,4967.226666666666,366970.032288889,4857.974666666667,222331.04609155562,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.33,0.0020999999999999947,98.67,0.0021000000000003585,0.0,0.0,93.7896,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.013,2.1000000000021486e-05,48.006,8.400000000002625e-05,0.0,0.0,781290.1333333333,904.2488888888888,182582790.4,835850.24,0.0,0.0,197538144.0,0.0,23.4,0.0,14.981999999999996,8.566375999999998,11.292,3.076736,48.0,0.0,1764.4,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-31.64,0.006400000000000182,63.0,0.0,-33.440000000000005,0.006399999999999727,61.0,0.0,250.0,0.0,73.0,0.0,817.9298931055,6.581952681581206e-05,39.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:50:00+01:00,1563285805.0,0.0,5778.971333333333,3489507.6848782217,3672.507333333334,1807.8674062222199,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4216666666666666,0.06303055555555556,98.57833333333333,0.06303055555555484,0.0,0.0,93.78966666666668,2.2222222222434433e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.01199999999999,0.00015600000000001466,0.0,0.0,782613.6,429360.6400000001,182572872.53333333,717251818.3822222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.293333333333332,0.33395555555555534,6.789333333333334,0.006112888888888912,48.0,0.0,1760.8,3.0933333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-31.36,0.006399999999999727,63.0,0.0,-33.2,0.0,61.0,0.0,250.0,0.0,73.0,0.0,817.9583001826112,5.9158654356833196e-05,39.0,0.0,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:55:00+01:00,1563285805.0,0.0,1038.9,0.0,3270.68,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2099.9,0.09,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2416666666666667,0.0024305555555555595,98.75833333333334,0.0024305555555552793,0.0,0.0,93.78953333333331,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.01866666666667,7.155555555558045e-05,48.01166666666666,0.0001605555555555698,0.0,0.0,783199.4666666667,23.18222222222222,182580482.13333333,842952.248888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.31,0.0,7.62,0.0,48.0,0.0,1764.2833333333333,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-31.36,0.038399999999999726,63.0,0.0,-33.44,0.08639999999999837,61.0,0.0,250.0,0.0,73.0,0.0,817.9818515069444,0.00010008393362946719,38.6,0.24,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:00:00+01:00,1563285805.0,0.0,5921.567999999999,10737062.342336,8491.138,6100948.806656,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.4200555555555556,98.28333333333333,0.4200555555555556,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05733333333333,9.288888888891794e-05,48.045666666666676,0.0016178888888889445,48.08133333333334,0.008718222222222106,0.0,0.0,783904.2666666667,372800.9955555555,182582032.0,10455381.333333334,0.0,0.0,197538144.0,0.0,23.4,0.0,29.331999999999994,174.59481599999995,32.31066666666667,232.22057955555556,48.0,0.0,1761.3333333333333,1.9555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.72,0.009600000000000272,63.0,0.0,-33.92,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,818.0058487859444,9.19585189535628e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:05:00+01:00,1563285805.0,0.0,1048.0100000000002,5.169878828456423e-26,3313.0299999999997,2.0679515313825692e-25,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.31,0.006899999999999998,98.69,0.006900000000000239,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.06066666666668,3.955555555556508e-05,48.06666666666667,0.0002622222222222584,48.037666666666674,0.0008778888888889521,0.0,0.0,785909.6,3288727.039999999,182577185.06666666,2980743.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,8.71,0.0,7.59,0.0,48.0,0.0,1763.0,0.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.120000000000005,0.025599999999999817,62.2,0.16,-34.32000000000001,0.025600000000000726,60.2,0.16,250.0,0.0,73.0,0.0,818.0307821089444,7.313267321287098e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:10:00+01:00,1563285805.0,0.0,114.28000000000003,8.077935669463161e-28,109.15999999999998,2.0194839173657902e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4566666666666668,0.08712222222222221,98.54333333333334,0.08712222222222357,0.0,0.0,93.78853333333335,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.03166666666668,6.722222222219547e-05,48.001333333333335,1.1555555555550962e-05,0.0,0.0,789335.7333333333,68512.99555555555,182574822.4,6836797.44,0.0,0.0,197538144.0,0.0,23.4,0.0,1.6,0.0,1.45,0.0,48.0,0.0,1761.8,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.0,0.0,62.2,0.16,-34.32000000000001,0.025600000000000726,60.2,0.16,250.0,0.0,73.0,0.0,818.0575958482777,6.25731871125679e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:15:00+01:00,1563285805.0,0.0,475.9,0.0,4683.02,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.0021000000000000038,98.73,0.0020999999999997613,0.0,0.0,93.78824999999999,1.8750000000179058e-07,99.895,0.0,48.05,0.0,48.01049999999999,4.7500000000048605e-06,48.0,0.0,0.0,0.0,789036.4666666667,5.915555555555556,182571434.13333333,1861751.182222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.34,0.0,7.54,0.0,49.0,0.5333333333333333,1764.8,0.6933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.92,0.009599999999999591,63.0,0.0,-33.92,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,818.0814426236111,9.662819767177477e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:20:00+01:00,1563285805.0,0.0,950.34,0.0,264.46,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3233333333333333,0.0017888888888888844,98.67666666666666,0.0017888888888891938,0.0,0.0,93.78893333333332,6.222222222281642e-08,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,789130.6666666666,1806.2222222222222,182575940.8,15735443.626666663,0.0,0.0,197538144.0,0.0,23.4,0.0,16.1,0.0,2.75,0.0,48.45,0.24750000000000005,1762.6666666666667,13.022222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-31.56,0.03840000000000109,63.0,0.0,-33.68,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,818.1055209602777,9.662723453973396e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
