timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 12:25:00+02:00,1563285805.0,0.0,785.2273333333333,10962.501326222222,226.43333333333334,313.2631555555555,1905.9166666666667,15.776388888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.0021000000000000038,64.93,0.002099999999999761,0.0,0.0,93.852,0.0,99.89500000000001,2.0194839173657902e-28,32.98683333333333,0.0005683055555555664,32.94233333333334,0.004694555555555616,32.76566666666667,0.022081222222222304,0.0,0.0,528027.7333333333,90.59555555555555,161529974.93333334,9187365.262222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.519333333333333,1.2888888888888913e-05,2.4883333333333333,0.02908055555555555,32.0,0.0,1667.3,0.8099999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,60.0,0.0,-38.92,0.009599999999999591,56.0,0.0,214.0,24.0,48.0,0.0,773.0150850118334,8.24457214090759e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,19.6,19.44,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:30:00+02:00,1563285805.0,0.0,222.41299999999998,61.74521099999999,132.89983333333336,186.9005949722222,1915.55,91.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7383333333333333,0.0023638888888888937,64.95333333333333,0.0024888888888886062,0.0,0.0,93.85141666666667,2.4305555555787673e-07,99.89499999999998,2.0194839173657902e-28,33.003499999999995,0.0005627500000000951,33.024166666666666,0.0023809722222221373,33.04766666666667,0.0020412222222222207,0.0,0.0,528056.2,2.36,161517632.53333333,67133866.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4991666666666665,4.097222222222193e-05,1.5821666666666667,0.008733638888888883,32.0,0.0,1666.4833333333333,5.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.006399999999999727,60.0,0.0,-38.84,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,773.0362269442777,4.711569034274394e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,18.4,1.44,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,48.2,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:35:00+02:00,1563285805.0,0.0,280.37133333333327,166.85445155555547,234.2886666666667,380.30759822222217,1907.55,15.647500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.291666666666664,0.0007638888888888019,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.965,0.11494166666666668,64.68166666666667,0.13449722222222565,0.0,0.0,93.85183333333332,1.3888888889021525e-07,99.895,0.0,33.05133333333334,0.0001948888888888925,33.1115,0.0010427499999999567,33.198833333333326,0.005123638888888747,0.0,0.0,528068.9333333333,2.8622222222222224,161497366.4,2876733.44,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4466666666666668,0.0003222222222222228,2.275,0.01812499999999999,32.0,0.0,1669.75,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-39.2,0.0,55.0,0.0,210.0,0.0,48.0,0.0,773.0605134677777,5.017136021001244e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.2,0.16,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:40:00+02:00,1563285805.0,0.0,211.86883333333333,66.14655363888883,129.20600000000002,0.24166400000000043,1909.5166666666667,14.51638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.002100000000000004,64.93166666666667,0.002163888888888643,0.0,0.0,93.851,0.0,99.89499999999998,2.0194839173657902e-28,33.118500000000004,0.0004927500000000238,33.239000000000004,0.0015789999999999344,33.36733333333333,0.016962888888889315,0.0,0.0,528089.1333333333,132.31555555555553,161490172.26666668,71030206.86222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.367,0.017051,1.55,0.0,32.0,0.0,1665.1833333333334,8.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.009600000000000272,59.6,0.24,-39.28000000000001,0.009600000000000272,55.0,0.0,210.0,0.0,48.4,0.24,773.0816968478888,7.385809076045132e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,21.4,19.44,13.6,29.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:45:00+02:00,1563285805.0,0.0,273.27799999999996,66.54279599999994,125.49416666666669,0.24292430555555483,1908.3,5.71,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999998,64.89166666666667,0.017097222222221913,0.0,0.0,93.85195,4.750000000045361e-08,99.89499999999998,2.0194839173657902e-28,33.159,0.0011589999999999693,33.256499999999996,0.0066127499999999746,33.305,0.08893499999999994,0.0,0.0,528116.3333333334,1.222222222222222,161470028.0,1547824.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.353,0.017051,1.55,0.0,32.0,0.0,1667.2333333333333,0.41222222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.1535999999999989,59.6,0.24,-38.92,0.15360000000000165,55.6,0.24,210.0,0.0,48.4,0.24,773.1032640697222,8.127905787110536e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,20.8,15.36,13.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:50:00+02:00,1563285805.0,0.0,220.87183333333329,6200.905114972223,129.27616666666665,0.000866972222222145,1913.35,49.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7616666666666667,0.008363888888888884,65.02833333333334,0.00236388888888862,0.0,0.0,93.85140000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,33.149499999999996,5.474999999997822e-05,33.165000000000006,0.000765000000000026,33.018499999999996,0.017532749999999903,0.0,0.0,528182.6,1822.3066666666664,161466125.33333334,45278559.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5305,1.92223475,1.5503333333333333,6.555555555555568e-06,32.0,0.0,1665.95,2.6474999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.057599999999998916,59.2,0.16,-39.08,0.057600000000000276,55.2,0.16,202.0,16.0,48.0,0.0,773.1246818295001,4.939730388851651e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,19.36,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,34.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:55:00+02:00,1563285805.0,0.0,1051.9228333333333,3018628.6732303053,337.53683333333333,2564538.8207283057,1902.2333333333333,16.078888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.28333333333333,0.0013888888888887309,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.058099999999999985,64.81666666666666,0.034722222222222224,0.0,0.0,93.85199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.066500000000005,0.004752749999999828,32.934000000000005,0.03167399999999994,32.633500000000005,0.1471627499999988,0.0,0.0,528228.3333333334,1.2222222222222223,161436878.66666666,1867198.222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,14.06066666666667,45.75885288888889,2.760666666666667,83.64353955555556,32.0,0.0,1668.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.10240000000000109,59.8,0.16,-39.16,0.1024000000000011,55.8,0.16,212.0,16.0,48.0,0.0,773.1487705346666,5.082786748268739e-05,40.0,0.0,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,16.0,4.0,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:00:00+02:00,1563285805.0,0.0,14355.045166666667,208568165.89714167,10848.681166666665,18504786.49507364,1917.2,146.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.305,0.00047500000000001344,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.0049000000000000024,65.005,0.002474999999999996,0.0,0.0,93.85140000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.946,0.002823999999999871,32.779,0.04402899999999992,32.99250000000001,0.44288875000000133,0.0,0.0,528723.4666666667,340167.1822222222,161435276.8,60994805.76,0.0,0.0,197538144.0,0.0,23.4,0.0,61.939499999999995,767.6225347499999,63.80916666666667,592.647427638889,32.0,0.0,1665.75,8.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.44,0.038399999999999726,59.0,0.0,-39.72,0.009600000000000272,55.0,0.0,216.0,24.0,48.0,0.0,773.1700934499999,7.485400570387632e-05,40.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.2,0.96,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:05:00+02:00,1563285805.0,0.0,93799.57133333333,2403234019.5525312,4076.0554999999995,3585415.2090447503,1909.85,135.3275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.098333333333336,0.38183055555555506,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9066666666666667,1.3626222222222222,63.995,1.289475000000002,0.0,0.0,93.85185,1.2750000000121758e-07,99.895,0.0,33.0475,7.875000000002194e-05,33.1025,7.874999999996866e-05,33.161,0.009309000000000156,0.0,0.0,530769.6666666666,2807750.0222222223,161399142.4,167522433.70666668,0.0,0.0,197538144.0,0.0,23.4,0.0,179.77066666666667,8518.593572888889,70.70949999999999,1247.3557514166669,32.0,0.0,1670.0666666666666,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.56,0.08639999999999837,59.0,0.0,-39.96,0.08640000000000042,54.4,0.24,204.0,24.0,48.0,0.0,773.1908496753334,6.881641642855963e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,0.96,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:10:00+02:00,1563285805.0,0.0,249.9458333333333,78237.86062430557,221.74833333333333,61690.88716388889,1922.5,175.35,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7516666666666667,0.002497222222222227,64.91833333333334,0.001497222222222052,0.0,0.0,93.851,0.0,99.89500000000001,2.0194839173657902e-28,33.08500000000001,0.0008850000000000634,33.167,0.0043409999999997895,33.2485,0.025332749999999567,0.0,0.0,533886.7333333333,481.32888888888886,161377856.0,19434939.733333334,0.0,0.0,197538144.0,0.0,23.4,0.0,3.515,14.929474999999996,2.206666666666666,4.45878888888889,32.0,0.0,1666.5833333333333,3.5097222222222233,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32,0.057599999999998916,59.0,0.0,-39.72,0.057600000000000276,54.8,0.16,208.0,16.0,48.8,0.16,773.211549743111,4.848870589897313e-05,39.8,0.16,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.4,0.6399999999999999,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:15:00+02:00,1563285805.0,0.0,1098.3491666666669,69157.3987576389,971.3533333333334,60507.63888888889,1915.45,194.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.033600000000000026,64.82,0.04560000000000028,0.0,0.0,93.85194999999999,4.750000000045361e-08,99.895,0.0,33.050999999999995,0.0007389999999999988,33.02250000000001,0.005308749999999969,32.8185,0.021382749999999607,0.0,0.0,534032.8666666667,2.715555555555555,161350601.86666667,12340677.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.170833333333333,14.78034097222222,8.569166666666666,4.5173409722222235,32.0,0.0,1667.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.006399999999999727,59.0,0.0,-40.04,0.006400000000000182,55.0,0.0,210.0,0.0,48.0,0.0,773.2360200317222,4.929736021879231e-05,40.4,0.64,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7628.8,23592.96,8012.8,167772.15999999997,7680.0,65536.0,8064.0,262144.0,7680.0,65536.0,6220.8,167772.15999999997,5324.8,167772.15999999997,3.2,0.15999999999999998,16.0,0.0,14.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:20:00+02:00,1563285805.0,0.0,1221.2375,10892190.459218754,237.47666666666666,73885.84732222222,1916.75,152.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7683333333333333,0.0021638888888888927,64.93166666666667,0.002163888888888643,0.0,0.0,93.85125000000001,1.875000000017906e-07,99.89499999999998,2.0194839173657902e-28,32.894000000000005,0.005873999999999862,32.659,0.028749000000000188,32.2985,0.06523274999999999,0.0,0.0,534058.1333333333,551.1822222222222,161349658.93333334,13272477.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.652499999999999,54.82461875,2.1858333333333335,4.8766743055555555,32.0,0.0,1667.7166666666667,5.903055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.08,2.4576000000000047,57.8,2.16,-41.8,3.84,53.0,6.0,210.0,0.0,48.0,0.0,773.2569224693888,7.058985047346781e-05,41.6,0.24,6630.4,251658.24,5734.4,251658.24,8652.8,475791.36,7782.4,35389.44,8422.4,251658.24,7936.0,98304.0,8576.0,393216.0,7936.0,98304.0,6630.4,251658.24,5734.4,251658.24,2.4,3.84,22.4,61.44,37.8,648.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,42.0,150.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:30:00+02:00,1563285805.0,0.0,1955.03,0.0,894.04,0.0,1900.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,34.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,64.1,0.0,0.0,0.0,93.851,0.0,99.895,0.0,32.2,0.0,30.97,0.0,29.03,0.0,0.0,0.0,458952.0,0.0,167052336.0,0.0,0.0,0.0,197538144.0,0.0,23.4,0.0,7.02,0.0,4.97,0.0,32.0,0.0,1704.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.025600000000000726,60.0,0.0,-39.08,0.025600000000000726,55.8,0.16,210.0,0.0,48.8,0.16,773.2989148907778,5.160257806677699e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.2,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 13:35:00+02:00,1563285805.0,0.0,1701.0166666666667,419398.0278222222,776.9906666666665,89053.55181955556,1900.45,3.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,35.62,2.6896000000000013,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,1.7424000000000008,62.62,8.76159999999998,0.0,0.0,93.851,0.0,99.895,0.0,32.31466666666667,0.08546488888888878,31.27666666666666,0.6112888888888911,29.57666666666667,1.9424888888888905,0.0,0.0,458952.0,0.0,167052336.0,0.0,0.0,0.0,197538144.0,0.0,23.4,0.0,6.124,5.218304000000001,4.315333333333334,2.785824888888889,32.0,0.0,1704.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.025600000000000726,59.8,0.16,-39.16,0.1024000000000011,55.8,0.16,212.0,16.0,48.0,0.0,773.3240544757778,4.790056244265192e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.16,12.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
