timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 00:05:00+01:00,1563285805.0,0.0,18720.866,1823230134.0896504,956.7263333333331,3690364.3945932207,1908.4,69.34000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.096666666666664,0.25932222222222084,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.776666666666667,1.0574555555555554,64.11,0.5688999999999992,0.0,0.0,93.74399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,31.716166666666663,0.002983638888888852,32.358666666666664,0.0013248888888889355,32.30950000000001,0.016984750000000458,0.0,0.0,422760.0,12722384.533333333,161724718.4,7894260.906666668,0.0,0.0,197538144.0,0.0,23.4,0.0,45.40516666666667,6189.525858305555,16.09866666666667,1152.9070015555553,32.28333333333333,0.20305555555555552,1922.9333333333334,0.928888888888889,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-40.120000000000005,0.3136000000000025,53.6,1.44,-44.92,0.3135999999999994,49.4,0.64,210.0,0.0,48.0,0.0,875.3450200807222,4.494554826251333e-05,31.4,7.84,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6118.4,212336.64,5299.2,128450.56,0.8,2.5600000000000005,16.0,0.0,4.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:10:00+01:00,1563285805.0,0.0,587.9,5246.1725,563.6806666666668,7676.0450062222235,1909.2333333333333,11.512222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.276666666666664,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.017599999999999994,65.00333333333333,0.02032222222222135,0.0,0.0,93.744,0.0,99.89499999999998,2.0194839173657902e-28,31.832,0.0004559999999999976,32.215,0.002684999999999912,32.073,0.0017009999999998688,0.0,0.0,426917.6,23.04,161724583.46666667,7588313.315555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.971333333333336,1.651891555555556,8.409666666666665,1.8173365555555552,32.0,0.0,1918.6333333333334,4.365555555555555,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.84,0.774399999999997,54.2,2.56,-44.52,1.0816000000000012,50.4,1.44,212.0,16.0,48.0,0.0,875.3684412682778,4.697018658662778e-05,36.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,19.8,2.5599999999999996,16.4,10.239999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,34.2,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:15:00+01:00,1563285805.0,0.0,221.55166666666668,16291.301080555555,98.50700000000002,1277.4433010000002,1904.8333333333333,57.672222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9933333333333334,0.21228888888888892,64.69166666666666,0.20176388888888785,0.0,0.0,93.744,0.0,99.89500000000001,2.0194839173657902e-28,31.94433333333333,0.0009345555555555757,32.226333333333336,0.0004832222222221655,32.25783333333334,0.009520305555556049,0.0,0.0,426942.6666666667,782.2222222222222,161720128.53333333,1601168.7822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0966666666666667,0.06315555555555559,1.2066666666666668,0.09312222222222223,32.0,0.0,1922.5,0.9833333333333333,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-40.64,1.3823999999999985,52.6,3.84,-45.56,1.6224000000000018,49.2,2.16,216.0,24.0,48.0,0.0,875.3891992270554,7.45748803472526e-05,35.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,2.16,20.2,11.76,14.0,24.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,38.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:20:00+01:00,1563285805.0,0.0,894.8090000000001,5758.132148999998,293.035,122.46772499999992,1914.5166666666667,33.283055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.06860000000000004,64.93666666666667,0.0086555555555558,0.0,0.0,93.744,0.0,99.895,0.0,32.035000000000004,0.0009250000000000442,32.261833333333335,0.0012716388888887654,32.2885,0.01524274999999997,0.0,0.0,427102.0,900.0,161725990.93333334,9377462.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5596666666666668,0.3487765555555556,2.945666666666667,0.26541122222222213,32.0,0.0,1918.3666666666666,5.165555555555555,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.96,0.038399999999999726,55.6,0.24,-43.88,0.009599999999999591,51.0,0.0,210.0,0.0,48.0,0.0,875.4102359213889,7.29437979142776e-05,36.2,0.96,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,8832.0,98304.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,38.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:25:00+01:00,1563285805.0,0.0,492.59899999999993,1198.6291889999993,346.4366666666667,1112.3639555555555,1916.4666666666667,4.082222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.744,0.0,99.895,0.0,32.063,2.099999999999164e-05,32.193000000000005,0.0007410000000000804,32.093,0.0007409999999999269,0.0,0.0,427227.6,2236.1066666666666,161719474.13333333,1883267.982222222,0.0,0.0,197538144.0,0.0,23.4,0.0,6.869000000000001,0.4825889999999998,5.596,0.44590399999999997,32.0,0.0,1920.6,0.30666666666666664,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-39.28000000000001,0.057600000000000276,55.2,0.16,-44.44,0.10239999999999927,50.2,0.16,210.0,0.0,48.0,0.0,875.4313353534999,4.988574455363069e-05,34.6,1.44,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,8985.6,41943.04,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,21.6,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:30:00+01:00,1563285805.0,0.0,664.6453333333334,6008.986424888888,165.82299999999998,29.407421000000014,1910.25,19.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999933,65.06,0.002399999999999727,0.0,0.0,93.74399999999999,2.0194839173657902e-28,99.895,0.0,32.07866666666666,0.0008815555555555895,32.17283333333334,0.0042536388888888155,32.257666666666665,0.05775788888888989,0.0,0.0,427434.4,42.239999999999995,161724083.73333332,8753334.328888888,0.0,0.0,197538144.0,0.0,23.4,0.0,10.348,1.9906759999999997,1.985666666666667,0.005957888888888887,32.0,0.0,1916.8166666666666,3.5497222222222216,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.32000000000001,0.025600000000000726,55.2,0.16,-44.04,0.006400000000000182,50.8,0.16,210.0,0.0,48.0,0.0,875.4560747416667,4.954054481485185e-05,35.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.0,0.0,17.2,5.76,17.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,32.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:35:00+01:00,1563285805.0,0.0,258.93933333333337,3996.546466222222,152.286,7117.283124000001,1907.3,35.91,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.58,0.03359999999999999,65.12,0.033600000000000955,0.0,0.0,93.74396666666668,3.2222222222529935e-08,99.895,0.0,32.117000000000004,6.100000000001268e-05,32.18300000000001,0.0021609999999999416,32.109,0.010868999999999972,0.0,0.0,427453.2,3.36,161715723.2,28408442.02666666,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9646666666666666,1.3363715555555553,1.8090000000000002,1.656509,32.0,0.0,1920.7,0.7433333333333333,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.08,0.009600000000000272,56.0,0.0,-44.12,0.009600000000000272,50.4,0.24,210.0,0.0,48.0,0.0,875.477057827889,7.15408562005887e-05,36.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.0,0.0,19.6,8.64,17.6,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:40:00+01:00,1563285805.0,0.0,585.829,5325.258428999999,589.5176666666666,8462.377251222222,1929.1666666666667,131.10555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999989,65.01,0.0068999999999998125,0.0,0.0,93.74300000000001,2.0194839173657902e-28,99.895,0.0,32.13399999999999,8.40000000000007e-05,32.16900000000001,0.0001889999999999802,32.181,0.00480900000000009,0.0,0.0,427705.73333333334,20830.062222222223,161701675.2,19323795.62666667,0.0,0.0,197538144.0,0.0,23.4,0.0,8.949333333333332,1.679692888888889,8.487666666666668,1.8464912222222223,32.0,0.0,1918.65,5.6275,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.08,0.009600000000000272,56.0,0.0,-44.0,0.0,51.0,0.0,210.0,0.0,48.0,0.0,875.4980686350557,7.563901647363559e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:45:00+01:00,1563285805.0,0.0,220.21866666666668,21722.273538222224,98.463,544.4717810000001,1910.5333333333333,38.84888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.00959999999999999,64.98,0.009599999999999932,0.0,0.0,93.74300000000001,2.0194839173657902e-28,99.895,0.0,32.153,2.0999999999991644e-05,32.201,0.0006690000000000664,32.191,0.008829000000000082,0.0,0.0,427804.13333333336,2.648888888888889,161695114.13333333,532863.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.417666666666667,5.81175788888889,1.2076666666666664,0.041144555555555545,32.0,0.0,1920.8666666666666,0.7155555555555555,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.0,0.0,56.0,0.0,-43.84,0.006399999999999727,51.0,0.0,210.0,0.0,48.0,0.0,875.5194068380556,5.067358009326877e-05,35.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,80.8,1474.56,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:50:00+01:00,1563285805.0,0.0,1004.5270000000002,2553.179981,228.3803333333333,526.3627632222223,1922.5166666666667,256.1497222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.010499999999999992,65.01,0.006899999999999215,0.0,0.0,93.74303333333333,3.2222222222529935e-08,99.89499999999998,2.0194839173657902e-28,32.214,0.0012639999999999917,32.338,0.006616000000000011,32.566,0.07526399999999896,0.0,0.0,427847.3333333333,402.22222222222223,161681318.4,32772430.50666666,0.0,0.0,197538144.0,0.0,23.4,0.0,15.262666666666668,0.5469528888888892,2.414,0.37688399999999994,32.0,0.0,1918.8666666666666,6.848888888888888,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.84,0.006399999999999727,56.0,0.0,-43.480000000000004,0.025599999999999817,51.0,0.0,218.0,16.0,48.0,0.0,875.5445033361666,4.590370541802938e-05,35.2,0.16,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,4.0,0.0,23.2,12.96,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 00:55:00+01:00,1563285805.0,0.0,873.6446666666667,578387.7877782222,483.54333333333335,502340.0158222221,1900.6666666666667,6.222222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.744,0.0,99.895,0.0,32.245,4.499999999998209e-05,32.327999999999996,0.0017159999999999823,32.29,0.014880000000000134,0.0,0.0,428246.4,114693.44,161674174.66666666,2034562.488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.703,5.188941,6.375,12.441725000000002,32.516666666666666,0.24972222222222218,1921.1333333333334,0.18222222222222226,16235780.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.28,0.7775999999999976,56.0,0.0,-43.16,0.6144000000000012,51.4,0.24,210.0,0.0,48.4,0.24,875.5651670618332,7.589793647970853e-05,37.6,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.4,3.84,18.0,6.0,31.6,201.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.0,24.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:00:00+01:00,1563285805.0,0.0,5404.558666666667,7723824.185078222,4757.310000000001,6435296.778600001,1913.6,87.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.09,0.10289999999999874,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999996,65.12,0.03360000000000095,0.0,0.0,93.7434,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,32.339,0.005828999999999928,32.538,0.03543599999999946,32.897,0.19370100000000084,0.0,0.0,429043.26666666666,374978.92888888885,161659773.86666667,122898598.11555554,0.0,0.0,197538144.0,0.0,23.4,0.0,26.36333333333333,164.54928888888887,27.999666666666666,213.2961965555555,32.8,1.76,1920.7166666666667,6.536388888888889,16235783.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.12,0.7775999999999975,57.8,2.16,-41.0,0.96,53.2,0.96,210.0,0.0,48.4,0.24,875.586539131,7.635752382854432e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,18.0,6.0,31.6,201.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,40.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:05:00+01:00,1563285805.0,0.0,795.76,3768.8399999999983,606.9186666666666,219.52521822222207,1901.65,7.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.06,0.002399999999999727,0.0,0.0,93.74333333333334,2.888888888903845e-07,99.895,0.0,32.485,0.00032499999999997727,32.72,0.013419999999999916,32.615,0.1519050000000005,0.0,0.0,430692.26666666666,1724668.728888889,161642859.2,13640621.226666668,0.0,0.0,197538144.0,0.0,23.4,0.0,5.727666666666667,0.004411222222222225,4.200666666666667,0.010839555555555542,32.0,0.0,1921.8333333333333,2.405555555555556,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-40.04,0.006400000000000182,54.8,0.16,210.0,0.0,48.0,0.0,875.6083030438889,5.3502918030941085e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 01:10:00+01:00,1563285805.0,0.0,221.51350000000002,18051.674892749998,414.7015,2000.669262749999,1911.0833333333333,47.57638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.74283333333334,9.722222222176906e-07,99.89499999999998,2.0194839173657902e-28,32.460499999999996,0.0005247500000000398,32.5025,0.005978750000000314,32.324,0.022674000000000086,0.0,0.0,433729.6666666667,3209.222222222223,161633854.13333333,48400666.38222221,0.0,0.0,197538144.0,0.0,23.4,0.0,2.852,0.43897600000000003,3.1559999999999997,0.05958399999999995,32.0,0.0,1916.6666666666667,4.955555555555555,16235784.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.400000000000006,0.0,59.0,0.0,-39.84,0.006399999999999727,55.0,0.0,208.0,16.0,48.0,0.0,875.6323203509445,4.991126088424414e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.8,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
