timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 15:05:00+01:00,1563285805.0,0.0,1304.2469999999998,5067192.397730999,655.9775,465059.69536875,2096.9666666666667,24.16555555555555,2100.0,0.0,2098.366666666667,17.298888888888886,2032.3666666666666,31743.298888888905,37.2,0.0,12.673333333333334,218.12928888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0983333333333334,0.02883055555555556,86.24333333333334,214.60212222222228,0.0,0.0,93.778,0.0,99.895,0.0,47.184000000000005,0.00010400000000000787,47.174166666666665,0.001850972222222269,46.845666666666666,0.08722788888888947,0.0,0.0,316123.13333333336,530.7155555555556,172008135.46666667,88717290.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.183500000000002,282.72718275,8.099499999999999,159.14663475,48.55,0.24750000000000005,1716.3833333333334,0.5363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.24000000000001,0.1024000000000011,53.4,0.64,-45.4,0.16,48.4,0.64,214.0,144.0,69.0,4.0,812.045189298,3.741322508214777e-05,49.4,27.04,4275.2,757596.16,5120.0,0.0,6681.6,317194.24,7552.0,0.0,6476.8,443023.36,7552.0,0.0,6579.2,377487.36,7552.0,0.0,4582.4,513802.24,3276.8,849346.56,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,68.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:10:00+01:00,1563285805.0,0.0,5300.913666666665,6707451.920993224,1852.0833333333337,660454.8854222222,2089.2833333333333,263.93638888888887,2100.0,0.0,2090.733333333333,239.96222222222215,2053.5333333333333,2623.0822222222223,37.2,0.0,19.81,362.6692333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1016666666666666,0.10816388888888888,79.08833333333334,353.7156972222222,0.0,0.0,93.77799999999999,2.0194839173657902e-28,99.895,0.0,47.191500000000005,0.0012527500000000101,47.20799999999999,0.00970599999999971,47.419000000000004,0.05053900000000044,0.0,0.0,316331.86666666664,314.64888888888885,172048170.93333334,11203724.728888886,0.0,0.0,197538144.0,0.0,23.4,0.0,41.22633333333334,360.69711322222224,30.63866666666668,203.0269382222222,48.35,0.2275,1713.6166666666666,11.769722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.04,0.006400000000000182,54.2,0.16,-45.64000000000001,0.1024000000000011,48.4,0.64,138.0,1296.0,63.2,31.36,812.0659089402777,3.934956714647813e-05,43.2,2.56,5094.4,212336.64,3993.6,317194.24,6604.8,443023.36,7347.2,10485.76,6579.2,377487.36,7347.2,10485.76,6476.8,443023.36,7449.6,2621.44,5094.4,212336.64,3993.6,317194.24,0.0,0.0,13.4,0.6399999999999999,1.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,576.0,62.2,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:15:00+01:00,1563285805.0,0.0,265.815,433.1318749999995,248.28416666666666,41.6489409722222,2096.85,25.8275,2100.0,0.0,2096.5,42.75,2084.95,574.1475000000002,37.2,0.0,16.283333333333335,310.94238888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0016666666666667,0.04083055555555555,82.72833333333334,304.7586972222223,0.0,0.0,93.778,0.0,99.895,0.0,47.174,0.005090666666666631,47.126333333333335,0.049389888888888296,46.83333333333333,0.8703655555555557,0.0,0.0,316356.13333333336,1.048888888888889,172036887.2,83726612.69333334,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5208333333333335,0.009357638888888868,2.564166666666667,0.0003743055555555539,48.18333333333333,0.14972222222222226,1722.0166666666667,2.483055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.08640000000000042,54.2,0.96,-44.92,0.009599999999999591,49.2,0.96,202.0,96.0,59.6,86.64,812.084658932389,5.773713104406687e-05,38.4,3.84,5555.2,318504.96,4761.6,192675.84,7424.0,393216.0,6886.4,664535.04,7296.0,393216.0,7091.2,318504.96,7296.0,393216.0,7040.0,393216.0,5555.2,318504.96,4761.6,192675.84,0.0,0.0,14.2,0.96,0.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,58.6,86.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:20:00+01:00,1563285805.0,0.0,370.03333333333336,13624.277822222224,266.12833333333333,16944.74836388889,2095.05,92.94749999999999,2100.0,0.0,2098.85,8.827500000000002,2006.0,45308.8,37.2,0.0,12.413333333333334,314.94382222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1566666666666667,0.1281222222222222,86.42333333333333,305.5334555555555,0.0,0.0,93.77716666666667,9.722222222315067e-07,99.89499999999998,2.0194839173657902e-28,47.1755,0.0006747500000000021,47.164500000000004,0.0074147500000001886,47.070499999999996,0.2821280833333328,0.0,0.0,316481.4666666667,4647.44888888889,172021495.46666667,183622753.8488889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8966666666666665,5.338788888888889,3.236666666666667,5.969455555555555,48.0,0.0,1716.6333333333334,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.2,0.24,54.2,0.96,-45.28,0.1535999999999989,49.2,0.96,190.0,0.0,72.2,0.96,812.1033607063889,5.885097961102565e-05,34.8,0.96,5555.2,318504.96,4761.6,192675.84,7424.0,393216.0,6886.4,664535.04,7296.0,393216.0,7091.2,318504.96,7296.0,393216.0,7040.0,393216.0,5555.2,318504.96,4761.6,192675.84,0.0,0.0,13.0,0.0,1.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,70.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:25:00+01:00,1563285805.0,0.0,758.2816666666665,13.839497222222299,657.5108333333334,17908.607757638896,2092.366666666667,219.5988888888889,2100.0,0.0,2093.8,156.96,2023.4,36568.04000000001,37.2,0.0,9.801666666666666,151.42249722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0633333333333332,0.012655555555555559,89.14166666666667,150.03343055555558,0.0,0.0,93.77621666666666,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,47.21383333333333,0.0005703055555555225,47.23933333333333,0.004349555555555346,47.123333333333335,0.19387222222222192,0.0,0.0,316539.6666666667,3.3555555555555556,171954653.33333334,1544600756.6222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.597500000000002,0.01546874999999995,10.607500000000002,5.902118749999998,48.0,0.0,1716.95,0.8808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.64000000000001,0.23039999999999836,55.8,0.16,-45.6,0.0,50.8,0.16,214.0,144.0,73.0,0.0,812.1218362818332,3.7282451722122794e-05,36.4,1.44,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,144.0,71.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:30:00+01:00,1563285805.0,0.0,734.2433333333333,14555.880655555555,220.06499999999994,449.85627500000044,2091.9333333333334,246.26222222222225,2100.0,0.0,2099.6,1.74,1967.75,51429.8875,37.2,0.0,12.041666666666666,251.59976388888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.145,0.14014166666666666,86.8,244.8866666666667,0.0,0.0,93.77703333333334,6.555555555525e-08,99.895,0.0,47.23666666666667,0.0008355555555556257,47.25533333333333,0.008954888888888991,47.04500000000001,0.35659499999999944,0.0,0.0,316564.2,224.76,171911924.26666668,114953829.26222225,0.0,0.0,197538144.0,0.0,23.4,0.0,11.33,5.0864,2.5725000000000002,0.00556875,48.0,0.0,1713.3166666666666,4.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56,0.006399999999999727,55.0,0.0,-44.32000000000001,0.025600000000000726,50.2,0.16,206.0,64.0,73.0,0.0,812.1437160423334,3.939599628451398e-05,36.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:35:00+01:00,1563285805.0,0.0,1415.8725,12872549.159318753,470.30583333333334,355987.6193576388,2099.0,3.0,2100.0,0.0,2099.35,2.727499999999999,2088.483333333333,515.0497222222222,37.2,0.0,18.303333333333335,357.4046555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.044788888888888906,80.70666666666666,349.7206222222223,0.0,0.0,93.77816666666666,9.722222222176906e-07,99.895,0.0,47.232,0.0003759999999999716,47.18516666666667,0.004958305555555559,46.71483333333334,0.0833216388888884,0.0,0.0,316588.06666666665,0.26222222222222225,171893429.33333334,63253936.35555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.823333333333333,10.421155555555558,3.5675,6.14631875,47.266666666666666,31.728888888888886,1717.8666666666666,0.5822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.038399999999999726,55.0,0.0,-44.4,0.24,50.2,0.96,182.0,96.0,65.4,86.64,812.1622777935556,5.415320250761489e-05,39.4,0.24,5555.2,318504.96,4761.6,192675.84,7372.8,475791.36,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,5555.2,318504.96,4761.6,192675.84,0.0,0.0,13.2,0.96,0.6,0.24,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,96.0,65.2,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:40:00+01:00,1563285805.0,0.0,5382.6915,39189764.38241942,1107.3606666666665,1120385.4580128887,2095.1,119.29,2100.0,0.0,2098.766666666667,5.112222222222222,2028.8666666666666,31720.182222222207,37.2,0.0,18.713333333333335,358.2791555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.0455,80.225,353.9765416666667,0.0,0.0,93.77678333333333,1.6972222222384302e-07,99.895,0.0,47.0005,0.006054749999999823,46.609833333333334,0.0693583055555558,45.6385,2.779692749999999,0.0,0.0,316613.06666666665,268.72888888888883,171884728.0,55736648.53333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.096333333333332,38.05365988888889,6.131166666666666,20.125533638888886,37.266666666666666,369.0622222222222,1712.9166666666667,2.5430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.68,0.009600000000000272,55.0,0.0,-44.52,0.1535999999999989,49.6,0.24,176.0,24.0,65.4,86.64,812.180886831889,6.139239962341007e-05,40.0,0.0,5555.2,318504.96,4761.6,192675.84,7372.8,475791.36,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,7244.8,475791.36,7040.0,393216.0,5555.2,318504.96,4761.6,192675.84,0.0,0.0,12.6,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,384.0,65.2,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:45:00+01:00,1563285805.0,0.0,267.845,11.889275000000117,208.35866666666666,1860.7158382222235,2091.8,160.15999999999997,2100.0,0.0,2094.7,117.21,1971.9,56116.889999999985,37.2,0.0,12.283333333333333,215.62038888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.028166666666666684,86.67833333333333,211.91603055555558,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.058,0.00023266666666666789,46.969833333333334,0.0014883055555556005,46.971666666666664,0.22381388888889034,0.0,0.0,316636.8,2.56,171869057.06666666,3354691.1288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.397166666666667,0.13307697222222223,2.1405000000000003,0.02719474999999998,29.666666666666668,470.55555555555554,1715.2166666666667,0.26972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.760000000000005,0.006400000000000182,55.0,0.0,-44.52,0.025599999999999817,50.8,0.16,180.0,0.0,73.0,0.0,812.1993814046666,3.658466946045461e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:50:00+01:00,1563285805.0,0.0,251.80516666666662,166.35398163888854,196.59766666666667,1152.678721222222,2097.7,10.01,2100.0,0.0,2098.0,12.0,2091.9,137.79000000000002,37.2,0.0,15.286666666666667,213.35515555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.05176388888888889,83.67166666666667,207.62136388888896,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,47.11566666666667,0.0009045555555554898,47.13766666666666,0.008731222222222198,47.056,0.33076399999999945,0.0,0.0,316673.8,313.8266666666667,171866965.86666667,20258866.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1553333333333335,0.0195782222222222,2.139166666666667,0.0305909722222222,43.666666666666664,209.48888888888894,1710.9,6.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.760000000000005,0.006400000000000182,54.2,0.16,-45.24000000000001,0.1024000000000011,49.0,0.0,194.0,144.0,73.0,0.0,812.2210933553332,3.9658983462068366e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 15:55:00+01:00,1563285805.0,0.0,588.2921666666665,130815.24127697224,201.54,972.3583999999993,2098.15,19.527500000000003,2100.0,0.0,2099.45,5.747499999999999,2038.5,31700.25,37.2,0.0,13.643333333333333,124.49412222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.015,0.014941666666666669,85.34166666666667,122.70943055555557,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.09150000000001,0.001892749999999969,47.05233333333335,0.02012788888888849,46.89616666666667,0.4809703055555559,0.0,0.0,316704.2,99.96,171876596.26666668,90280173.79555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.235333333333335,37.65771155555556,2.175,0.02247499999999997,48.53333333333333,0.24888888888888885,1716.1833333333334,0.14972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.0,0.24,54.6,0.24,-45.16,0.47039999999999904,48.6,0.24,170.0,0.0,69.8,15.36,812.2398792945555,5.7490185281805943e-05,43.2,15.36,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7603.2,3932.16,7680.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,69.6,8.64,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:00:00+01:00,1563285805.0,0.0,946.5944999999997,261.66316475000013,250.62083333333334,7069.152274305557,2093.5,29.45,2100.0,0.0,2095.0,29.1,1992.55,43599.1475,37.2,0.0,16.586666666666666,289.4958222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0316666666666667,0.10316388888888889,82.375,281.71320833333334,0.0,0.0,93.77600000000001,2.0194839173657902e-28,99.895,0.0,47.17016666666667,0.0018183055555554273,47.265499999999996,0.014674750000000198,47.41700000000001,0.28824433333333355,0.0,0.0,316730.0,44.0,171891645.33333334,2824440.888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.161833333333336,31.38111830555556,2.575833333333333,0.3302576388888889,48.266666666666666,0.19555555555555554,1711.1166666666666,5.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.72,0.009600000000000272,54.6,0.24,-46.0,0.0,48.6,0.24,170.0,0.0,69.8,15.36,812.258380510889,5.660984807176241e-05,43.2,15.36,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7603.2,3932.16,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,12.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,69.6,8.64,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:05:00+01:00,1563285805.0,0.0,40750.93233333334,3196302218.876875,2334.6728333333335,8324441.603880305,2087.7833333333333,299.26972222222213,2100.0,0.0,2093.383333333333,121.03638888888894,1938.6333333333334,64641.16555555555,37.2,0.0,21.965,205.23127499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.15,0.1568333333333333,76.89166666666667,202.1050972222222,0.0,0.0,93.77599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.12566666666667,0.0009745555555553866,47.09,0.009066666666666895,46.924666666666674,0.12043155555555694,0.0,0.0,316928.4666666667,6995.248888888888,171887686.93333334,7052018.062222222,0.0,0.0,197538144.0,0.0,23.4,0.0,83.47350000000002,12617.97342275,39.60066666666666,2696.170512888889,48.0,0.0,1716.6166666666666,2.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.800000000000004,0.0,54.2,0.16,-46.8,0.16,48.2,0.16,130.0,400.0,57.0,64.0,812.276091217889,3.345133735177354e-05,38.4,0.64,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.8,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,57.6,51.84,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:10:00+01:00,1563285805.0,0.0,342.05,0.0,242.48,0.0,2091.4666666666667,115.91555555555554,2100.0,0.0,2093.3166666666666,118.11638888888886,2021.2666666666667,31264.495555555553,37.2,0.0,13.606666666666667,134.24495555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.135,0.02694166666666666,85.265,132.18527500000002,0.0,0.0,93.776,0.0,99.89500000000001,2.0194839173657902e-28,47.14733333333334,0.0008662222222222195,47.16583333333333,0.009364305555555622,47.17016666666667,0.2692583055555557,0.0,0.0,317087.06666666665,4428.995555555556,171893535.46666667,12702361.315555554,0.0,0.0,197538144.0,0.0,23.4,0.0,4.339999999999999,7.888609052210118e-31,3.57,0.0,48.0,0.0,1712.3666666666666,2.7322222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56,0.006399999999999727,55.0,0.0,-44.720000000000006,0.025599999999999817,50.2,0.16,200.0,0.0,72.8,0.16,812.2967297148334,4.039428268516128e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,14.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
