timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 06:05:00+01:00,1563285805.0,0.0,625.4193333333334,6331.631439555554,460.3711666666667,141.96096363888887,1912.5,19.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,65.07,0.0020999999999997613,0.0,0.0,93.74199999999999,2.0194839173657902e-28,99.895,0.0,33.25266666666666,0.0008395555555554936,33.2665,0.00980274999999972,33.059666666666665,0.08868322222222162,0.0,0.0,427127.86666666664,3.1822222222222223,161583603.2,17862492.160000004,0.0,0.0,197538144.0,0.0,23.4,0.0,7.105666666666668,0.0750545555555556,4.4025,0.06231875000000001,32.266666666666666,0.19555555555555557,1920.3833333333334,0.2363888888888889,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.16,0.006400000000000182,57.0,0.0,-42.36000000000001,0.006400000000000182,52.0,0.0,212.0,16.0,48.0,0.0,876.9254698695,5.256638123846552e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,23.8,0.16,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:10:00+01:00,1563285805.0,0.0,1233.7623333333331,481.80926788888786,547.8596666666666,958.3716198888889,1928.2666666666667,56.82888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.0022749999999999936,65.04,0.002399999999999727,0.0,0.0,93.74105000000002,4.750000000045361e-08,99.895,0.0,33.14683333333333,0.0006349722222222833,33.01700000000001,0.005951000000000057,33.035333333333334,0.10540822222222179,0.0,0.0,427159.5333333333,417.64888888888896,161568242.13333333,10431705.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.337833333333334,0.9641403055555552,6.2683333333333335,0.15749722222222226,32.266666666666666,0.19555555555555562,1917.0833333333333,2.443055555555556,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-37.0,0.16,57.8,0.16,-41.72,0.057600000000000276,53.0,0.0,210.0,0.0,48.0,0.0,876.9498643280001,5.0165369597313846e-05,36.2,0.16,6323.2,128450.56,5632.0,65536.0,8217.6,317194.24,7833.6,317194.24,8192.0,262144.0,7833.6,317194.24,8192.0,262144.0,7833.6,317194.24,6630.4,41943.04,5427.2,128450.56,4.0,0.0,17.6,0.64,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:15:00+01:00,1563285805.0,0.0,1065.16,0.0,310.07,0.0,1911.4666666666667,22.048888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.33166666666666,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4866666666666666,0.03915555555555557,65.15166666666667,0.030163888888889937,0.0,0.0,93.74161666666669,2.3638888889114632e-07,99.895,0.0,33.25716666666667,0.00014030555555554638,33.36733333333333,0.0005128888888888367,33.60166666666667,0.14340055555555453,0.0,0.0,427184.26666666666,0.9955555555555556,161563534.4,7265550.506666667,0.0,0.0,197538144.0,0.0,23.4,0.0,16.88,0.0,3.22,0.0,32.0,0.0,1920.05,0.4475,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-37.64,0.038399999999998366,57.0,0.0,-41.96,0.08640000000000042,53.0,0.0,210.0,0.0,48.0,0.0,876.9710063827779,7.300840973593248e-05,38.6,3.84,6374.4,664535.04,5580.8,475791.36,8883.2,318504.96,8806.4,35389.44,8755.2,318504.96,8755.2,62914.56,8806.4,251658.24,8806.4,35389.44,6323.2,770703.36,5734.4,251658.24,2.8,2.16,16.4,0.24,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:20:00+01:00,1563285805.0,0.0,167.9,0.0,124.73,0.0,1905.9833333333333,59.71638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25333333333333,0.00715555555555525,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.07666666666667,0.00645555555555564,0.0,0.0,93.741,0.0,99.89499999999998,2.0194839173657902e-28,33.294000000000004,0.001084000000000086,33.36600000000001,0.012603999999999872,33.256,0.13326399999999927,0.0,0.0,427317.06666666665,9650.062222222221,161533197.86666667,716533379.9822223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.05,0.0,1.55,0.0,33.06666666666667,3.1288888888888886,1925.9333333333334,101.79555555555557,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-37.52,0.009599999999999591,57.0,0.0,-41.84,0.038399999999999726,53.0,0.0,210.0,0.0,48.0,0.0,876.9919439406111,7.311872042362396e-05,38.6,3.84,6374.4,664535.04,5580.8,475791.36,8806.4,251658.24,8806.4,35389.44,8755.2,318504.96,8678.4,35389.44,8806.4,251658.24,8806.4,35389.44,6323.2,770703.36,5734.4,251658.24,2.8,2.16,21.2,11.76,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:25:00+01:00,1563285805.0,0.0,621.8648333333334,4348.600114972222,584.9545,3494.02249475,1901.2,7.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.28666666666667,0.002488888888888783,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.002274999999999994,65.04833333333333,0.0038305555555554075,0.0,0.0,93.74193333333334,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,33.23466666666666,0.00042822222222219217,33.18899999999999,0.002458999999999908,33.06433333333334,0.009324555555555742,0.0,0.0,427442.73333333334,18.92888888888889,161535536.8,13120216.96,0.0,0.0,197538144.0,0.0,23.4,0.0,9.672333333333334,1.1181745555555556,8.866333333333333,0.9023132222222222,32.0,0.0,1920.4,1.0399999999999998,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-37.76,0.006399999999999727,57.0,0.0,-42.0,0.0,53.0,0.0,202.0,16.0,48.0,0.0,877.0130625530555,4.9962223583656486e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,80.8,1474.56,16.0,16.0,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,46.6,23.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:30:00+01:00,1563285805.0,0.0,115.34,0.0,130.92,0.0,1915.0333333333333,35.032222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0011555555555555525,65.08666666666667,0.0011555555555554243,0.0,0.0,93.7414,2.4000000000229194e-07,99.895,0.0,33.169,0.0002489999999999947,33.058,0.00033600000000003684,32.986000000000004,0.017663999999999794,0.0,0.0,427469.86666666664,121.31555555555555,161515495.46666667,229637081.31555557,0.0,0.0,197538144.0,0.0,23.4,0.0,1.55,0.0,1.57,0.0,32.266666666666666,0.1955555555555556,1917.6,1.4400000000000002,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-36.88,0.3135999999999994,57.8,0.16,-41.24,0.2304000000000011,53.6,0.64,208.0,16.0,48.0,0.0,877.0376890650555,5.034046923675648e-05,40.0,4.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,15.6,0.6399999999999999,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:35:00+01:00,1563285805.0,0.0,883.66,0.0,262.2699999999999,3.2311742677852644e-27,1909.8666666666666,34.11555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.74146666666667,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,33.251999999999995,0.003616000000000073,33.356,0.025803999999999685,33.721999999999994,0.059836000000000215,0.0,0.0,427497.6,5.973333333333334,161510977.33333334,3843108.6222222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.95,0.0,2.6699999999999995,1.9721522630525295e-31,32.0,0.0,1922.4166666666667,2.009722222222222,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-38.0,0.0,56.6,0.24,-42.2,0.0,52.0,0.0,204.0,24.0,48.0,0.0,877.0588882806111,7.36893738247607e-05,36.4,0.24,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,14.8,0.96,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:40:00+01:00,1563285805.0,0.0,359.75,0.0,261.84,0.0,1915.4166666666667,37.00972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.014363888888888872,65.06,0.00840000000000024,0.0,0.0,93.74006666666666,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,33.251,0.001869000000000096,33.257999999999996,0.021275999999999618,33.00000000000001,0.08441999999999919,0.0,0.0,427530.6666666667,180.6222222222222,161497668.26666668,47515561.528888896,0.0,0.0,197538144.0,0.0,23.4,0.0,5.390000000000001,7.888609052210118e-31,3.64,0.0,32.0,0.0,1918.1333333333334,3.1822222222222223,16235824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-37.88,0.009600000000000272,56.6,0.24,-42.2,0.0,52.0,0.0,210.0,0.0,48.0,0.0,877.0800350274444,7.53770369473371e-05,37.0,0.0,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,37.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:45:00+01:00,1563285805.0,0.0,192.7013333333333,472.9704582222223,171.35366666666664,138.77587322222223,1907.8833333333334,25.869722222222226,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.0019555555555555502,65.0,0.0,0.0,0.0,93.74060000000001,2.400000000022919e-07,99.895,0.0,33.219166666666666,0.0037176388888889122,33.205666666666666,0.03377455555555589,33.399499999999996,0.3756347499999979,0.0,0.0,427558.4,15.573333333333334,161483552.53333333,3188667.4488888886,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9778333333333333,0.19733697222222218,2.0273333333333334,0.04407955555555556,32.0,0.0,1920.2666666666667,0.19555555555555557,16235827.933333334,0.2622222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-38.12,0.025600000000000726,57.0,0.0,-42.2,0.0,52.0,0.0,210.0,0.0,48.0,0.0,877.1013499862221,5.0595761664199165e-05,37.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.4,10.239999999999998,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:50:00+01:00,1563285805.0,0.0,129.05,0.0,130.06999999999996,8.077935669463161e-28,1915.8833333333334,32.90305555555556,2100.0,0.0,2100.0,0.0,1499.85,0.12749999999999997,36.6,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.05333333333333,0.0024888888888886062,0.0,0.0,93.74,0.0,99.89499999999998,2.0194839173657902e-28,33.275,2.499999999999005e-05,33.321333333333335,4.822222222220304e-05,33.25816666666667,0.008434972222222314,0.0,0.0,427634.4,1239.0400000000002,161473892.26666668,64240587.66222223,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7700000000000005,1.9721522630525295e-31,1.3200000000000003,4.930380657631324e-32,33.06666666666667,0.9955555555555556,1921.8666666666666,12.248888888888889,16235831.2,2.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-37.32,0.057599999999998916,57.8,0.16,-41.72,0.057600000000000276,52.8,0.16,210.0,0.0,48.0,0.0,877.1259286106667,4.9212691193640533e-05,36.0,0.0,6220.8,167772.15999999997,6144.0,0.0,8192.0,262144.0,8243.2,128450.56,8908.8,23592.96,8320.0,65536.0,8985.6,2621.44,8140.8,167772.15999999997,7040.0,0.0,6144.0,0.0,4.0,0.0,19.2,5.76,16.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 06:55:00+01:00,1563285805.0,0.0,624.89,0.0,598.75,0.0,1901.1666666666667,7.405555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000033,64.97666666666667,0.0031222222222218672,0.0,0.0,93.74093333333333,6.222222222281642e-08,99.895,0.0,33.23233333333334,0.0003345555555555924,33.19083333333333,0.0020909722222224097,33.036833333333334,0.0056749722222221395,0.0,0.0,427691.4666666667,1.8488888888888892,161465156.26666668,1536732.7288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.66,0.0,9.109999999999998,3.1554436208840472e-30,32.0,0.0,1921.6,1.1733333333333333,16235835.466666667,1.8488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-38.04,0.08640000000000246,56.6,0.24,-42.36,0.038399999999999726,52.0,0.0,210.0,0.0,48.0,0.0,877.146985733778,7.40632777407747e-05,36.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.0,0.0,16.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:00:00+01:00,1563285805.0,0.0,768.5099999999999,1.2924697071141057e-26,311.23,0.0,1915.25,42.12083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03,0.0020999999999997613,0.0,0.0,93.74053333333332,5.15555555560479e-07,99.89499999999998,2.0194839173657902e-28,33.18116666666667,0.0004503055555556145,33.10883333333333,0.0057669722222220225,33.10733333333334,0.08763288888888994,0.0,0.0,427750.6666666667,291.5555555555555,161458780.26666668,95602230.32888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0199999999999996,1.9721522630525295e-31,3.07,0.0,32.0,0.0,1917.8833333333334,3.6697222222222226,16235839.733333332,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-37.92,0.15360000000000165,56.6,0.24,-42.12,0.1535999999999989,52.6,0.24,210.0,0.0,48.0,0.0,877.1682540466113,7.672888028793741e-05,36.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.2,15.36,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:05:00+01:00,1563285805.0,0.0,4074.996,3043906.2408239995,472.6380000000001,17650.199056000005,1914.6833333333334,53.88305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.002488888888888882,65.05333333333333,0.002488888888888606,0.0,0.0,93.74146666666667,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,33.199000000000005,0.00010900000000001062,33.175999999999995,0.0010840000000000773,33.196,0.023823999999999713,0.0,0.0,427865.6,9175.039999999999,161438146.13333333,183666.91555555552,0.0,0.0,197538144.0,0.0,23.4,0.0,17.13933333333333,28.677006222222214,5.835999999999999,3.0254239999999997,32.0,0.0,1920.7333333333333,0.5955555555555556,16235844.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-37.12,0.057600000000000276,57.0,0.0,-41.480000000000004,0.025599999999999817,53.0,0.0,210.0,0.0,48.0,0.0,877.1896544233888,5.075332166223673e-05,38.4,1.44,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,16.0,0.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,5.76,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:10:00+01:00,1563285805.0,0.0,1194.9479999999996,71155.689696,535.128,11469.064376000002,1920.75,41.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.018899999999999972,65.09666666666666,0.006322222222222384,0.0,0.0,93.7374,1.4639999999986331e-05,99.89499999999998,2.0194839173657902e-28,33.13499999999999,0.00136499999999999,33.041999999999994,0.007536000000000377,32.903,0.04010099999999968,0.0,0.0,428057.06666666665,2740.195555555556,161433676.0,66302469.333333336,0.0,0.0,197538144.0,0.0,23.4,0.0,19.874666666666666,22.770651555555553,7.440666666666666,2.4617662222222223,32.0,0.0,1917.6833333333334,5.883055555555555,16235844.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-37.04,0.2304000000000011,57.8,0.16,-41.28,0.3136000000000025,53.6,0.64,210.0,0.0,48.0,0.0,877.2137438066667,5.284748802717287e-05,37.0,0.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,80.8,1474.56,15.0,4.0,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,46.8,19.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
