timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 03:05:00+01:00,1563285805.0,0.0,1725.2220000000002,355039.06169599993,944.1466666666666,103129.43715555553,1906.0666666666666,29.19555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.03359999999999999,64.98,0.033599999999998575,0.0,0.0,93.764,0.0,99.89500000000001,2.0194839173657902e-28,32.731666666666676,0.000613888888888819,32.72166666666667,0.00509388888888901,32.791,0.028709000000000547,0.0,0.0,362316.26666666666,3068867.128888889,166213812.26666668,108205003.6622222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.993333333333332,0.5988888888888888,5.945333333333334,1.251731555555556,32.0,0.0,1720.6666666666667,1.1555555555555557,16176259.2,188.16,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.057599999999998916,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,828.1106638660556,5.3011320360998476e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7449.6,2621.44,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,5.76,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,36.2,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:10:00+01:00,1563285805.0,0.0,647.5146666666667,187669.7654382223,553.6926666666666,124065.9552195555,1908.4333333333334,82.17888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.001955555555555559,65.12666666666667,0.001955555555555889,0.0,0.0,93.764,0.0,99.895,0.0,32.68516666666667,0.001978305555555512,32.5955,0.012258083333333173,32.352333333333334,0.03313455555555632,0.0,0.0,365383.73333333334,3308.7288888888893,166197828.0,11182332.8,0.0,0.0,197538144.0,0.0,23.4,0.0,6.763999999999999,4.967424000000002,4.185333333333333,2.155491555555556,32.0,0.0,1720.0666666666666,8.72888888888889,16176329.933333334,752.2622222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.2,0.0,60.2,0.16,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,828.1352467761111,5.092998114648638e-05,40.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,4.0,0.0,23.4,10.239999999999998,23.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.6,1.44,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:15:00+01:00,1563285805.0,0.0,1571.9046666666666,555744.1733382224,1097.0436666666667,225808.8669665555,1901.6333333333334,15.49888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5333333333333334,0.00855555555555557,65.135,0.0022750000000003887,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,32.57299999999999,0.001051000000000097,32.390166666666666,0.0024116388888889193,32.266333333333336,0.012273222222222234,0.0,0.0,365436.4666666667,132.31555555555553,166179699.2,100418908.16,0.0,0.0,197538144.0,0.0,23.4,0.0,26.654833333333332,178.26996497222223,16.450833333333332,68.37337430555552,32.0,0.0,1720.8,1.8933333333333329,16176358.333333334,41.222222222222214,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28000000000001,0.009600000000000272,60.6,0.24,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,828.1567786404446,7.903560248482355e-05,39.4,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5939.2,3932.16,5120.0,0.0,4.0,0.0,17.0,0.0,24.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,38.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:20:00+01:00,1563285805.0,0.0,1382.304666666667,157601.96767822222,439.4093333333333,332632.90604622214,1909.1166666666666,216.3697222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.764,0.0,99.895,0.0,32.481666666666676,0.00036388888888885156,32.290000000000006,0.0007733333333333005,32.20583333333333,0.011817638888888857,0.0,0.0,365566.6666666667,4425.955555555556,166172247.46666667,8293610.382222223,0.0,0.0,197538144.0,0.0,23.4,0.0,24.028,44.176175999999984,6.594666666666667,82.42293155555554,32.0,0.0,1715.4,2.3733333333333335,16176395.733333332,203.66222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.28000000000001,0.009600000000000272,60.0,0.0,-38.08,0.009600000000000272,56.6,0.24,210.0,0.0,48.0,0.0,828.1784543521111,7.757993875744195e-05,42.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.4,3.84,24.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:25:00+01:00,1563285805.0,0.0,819.5613333333334,38019.767358222234,139.09600000000003,819.6256640000003,1901.5,41.25,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.006900000000000011,65.21666666666667,0.004055555555555536,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,32.495666666666665,0.00010455555555555474,32.43216666666667,0.002346972222222287,32.55566666666666,0.0008078888888888748,0.0,0.0,365686.6666666667,856.8888888888889,166151223.46666667,65576341.04888888,0.0,0.0,197538144.0,0.0,23.4,0.0,13.288,16.479936,1.7433333333333334,0.1412888888888888,32.0,0.0,1718.2,0.16,16176432.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.057599999999998916,60.0,0.0,-38.48,0.057600000000000276,56.2,0.16,210.0,0.0,48.0,0.0,828.2000784544445,5.2073855143006226e-05,38.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,8832.0,262144.0,7552.0,0.0,8832.0,262144.0,7552.0,0.0,6835.2,167772.15999999997,5120.0,0.0,4.0,0.0,17.0,4.0,49.6,163.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,44.2,31.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:30:00+01:00,1563285805.0,0.0,764.2106666666668,1408.238499555556,294.212,6910.245055999997,1913.3666666666666,75.2988888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.026000000000000006,65.12333333333333,0.035788888888888766,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,32.5585,0.000936083333333402,32.63700000000001,0.004841000000000129,32.87566666666667,0.014307888888889024,0.0,0.0,366002.13333333336,19581.582222222227,166148571.73333332,26463179.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.712666666666665,0.276926222222222,3.561333333333333,0.9208515555555552,32.0,0.0,1719.6,6.24,16176490.933333334,1106.0622222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.32000000000001,0.025600000000000726,60.2,0.16,-38.36000000000001,0.006400000000000182,56.0,0.0,214.0,144.0,48.0,0.0,828.2252132420555,5.196648826309519e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,18.6,1.44,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:35:00+01:00,1563285805.0,0.0,1113.7086666666667,38852.045544888875,408.7779999999999,1509.9112160000004,1918.3333333333333,78.62222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7233333333333334,0.07045555555555558,64.97666666666667,0.07045555555555492,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,32.740333333333325,0.0019365555555555436,33.014666666666656,0.006971555555555398,33.348,0.108596000000001,0.0,0.0,366166.93333333335,71.39555555555556,166122028.8,27119008.426666662,0.0,0.0,197538144.0,0.0,23.4,0.0,8.700666666666667,4.030712888888886,4.528666666666666,0.0549315555555556,32.0,0.0,1720.5166666666667,0.6497222222222223,16176572.0,78.93333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.4,0.24,60.6,0.24,-38.52,0.1535999999999989,56.0,0.0,198.0,96.0,48.0,0.0,828.2467264069444,7.552147460400381e-05,39.4,3.84,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,7961.6,251658.24,8371.2,475791.36,7910.4,192675.84,8371.2,475791.36,7859.2,141557.76,6425.6,251658.24,5529.6,251658.24,4.0,0.0,22.6,3.84,25.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,216.0,37.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:40:00+01:00,1563285805.0,0.0,862.5593333333333,49784.68852622221,316.91533333333336,4833.767331555554,1919.1666666666667,152.73888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.00245555555555556,65.14,0.002400000000000409,0.0,0.0,93.764,0.0,99.895,0.0,32.812000000000005,0.0008759999999999612,33.005333333333326,0.0013248888888888744,32.991,0.0377090000000001,0.0,0.0,368600.0,908727.4666666667,166097292.8,96610003.62666668,0.0,0.0,197538144.0,0.0,23.4,0.0,9.374666666666666,1.2916248888888893,3.6066666666666665,0.41115555555555544,32.0,0.0,1715.3333333333333,4.222222222222222,16176615.466666667,426.3822222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.64,0.08639999999999837,60.0,0.0,-38.64,0.08639999999999837,56.0,0.0,216.0,24.0,48.0,0.0,828.2683355382777,8.016467187218659e-05,40.0,6.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,7961.6,251658.24,8371.2,475791.36,7910.4,192675.84,8371.2,475791.36,7859.2,141557.76,6425.6,251658.24,5529.6,251658.24,4.0,0.0,22.0,6.0,26.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,35.4,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:45:00+01:00,1563285805.0,0.0,1911.5953333333337,509408.81501155556,1182.2479999999998,299315.30129599996,1905.2833333333333,28.936388888888875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.003122222222222224,65.12666666666667,0.0032888888888892094,0.0,0.0,93.764,0.0,99.895,0.0,32.87533333333334,0.0001582222222222417,33.029666666666664,0.00043655555555554746,33.013333333333335,0.011148888888889015,0.0,0.0,369070.4,27.30666666666667,166071716.26666668,6822245.262222222,0.0,0.0,197538144.0,0.0,23.4,0.0,23.831999999999997,68.97017600000001,17.974666666666664,79.16370488888889,32.0,0.0,1720.0,0.5333333333333333,16176657.066666666,7.395555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.08,0.025600000000000726,60.8,0.16,-38.24,0.006400000000000182,56.0,0.0,212.0,16.0,48.0,0.0,828.2901805767222,5.281334890874377e-05,38.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,0.0,24.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:50:00+01:00,1563285805.0,0.0,1111.1046666666668,550937.710478222,635.1593333333334,279683.6979395556,1906.9333333333334,56.49555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5466666666666666,0.013155555555555563,65.15333333333334,0.013155555555555531,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,32.949000000000005,0.004709000000000067,33.13133333333333,0.025704888888888902,33.358,0.16763600000000084,0.0,0.0,369204.5333333333,2527.715555555556,166070433.06666666,47246659.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,14.283333333333333,77.05328888888889,8.988666666666667,74.89482488888889,32.0,0.0,1718.6,6.240000000000001,16176708.0,377.6,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.006399999999999727,60.0,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,220.0,0.0,48.0,0.0,828.3152398191111,5.2667353406258646e-05,41.2,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8832.0,262144.0,8678.4,317194.24,6835.2,167772.15999999997,5120.0,0.0,4.0,0.0,23.8,5.76,23.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:55:00+01:00,1563285805.0,0.0,838.432,11126.438575999997,240.76066666666665,2072.2325262222216,1904.9666666666667,56.56555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.0024555555555555598,65.11333333333333,0.0011555555555557526,0.0,0.0,93.764,0.0,99.89499999999998,2.0194839173657902e-28,33.11966666666667,0.0006698888888888501,33.399,0.00044900000000001845,33.492,0.053256000000000324,0.0,0.0,369274.4,48.63999999999999,166047819.73333332,1038454.3288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,5.638666666666667,4.084158222222222,2.802,0.3407359999999999,32.0,0.0,1719.0,0.9333333333333333,16176748.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.08640000000000042,60.4,0.24,-38.48,0.009599999999999591,56.0,0.0,216.0,24.0,48.0,0.0,828.3368329478888,7.51614265987388e-05,40.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,20.6,3.84,23.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,41.6,47.04,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:00:00+01:00,1563285805.0,0.0,761.2723333333332,7834.049107888885,263.61283333333336,1000.3808303055555,1918.7166666666667,118.40305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.009763888888888888,65.13666666666667,0.002322222222222618,0.0,0.0,93.76313333333334,1.1555555555337481e-07,99.89499999999998,2.0194839173657902e-28,33.21283333333333,0.0008603055555555855,33.449,0.001772333333333361,33.55683333333333,0.04411497222222251,0.0,0.0,369416.6,14658.04,166042774.93333334,83187476.19555555,0.0,0.0,197538144.0,0.0,23.4,0.0,8.426166666666667,6.345100305555555,3.3960000000000004,0.35380399999999995,32.0,0.0,1714.85,3.7608333333333333,16176786.466666667,306.71555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.1535999999999989,60.4,0.24,-38.84,0.038399999999999726,56.0,0.0,204.0,24.0,48.0,0.0,828.3582338777221,7.751423769284496e-05,39.4,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,18.2,15.36,23.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,42.8,34.56,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:05:00+01:00,1563285805.0,0.0,46834.992000000006,1859112315.974716,2014.0115000000003,2548330.945506084,1918.85,87.92750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.03333333333333,0.3715555555555544,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3716666666666666,1.563030555555556,64.595,0.9114750000000011,0.0,0.0,93.76300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,33.260000000000005,0.0004700000000000214,33.40416666666667,0.0018209722222222195,33.39816666666666,0.05694830555555607,0.0,0.0,372618.26666666666,10282775.662222221,166024762.13333333,107540633.31555557,0.0,0.0,197538144.0,0.0,23.4,0.0,83.82933333333334,4747.05681288889,34.863499999999995,831.2032360833332,32.53333333333333,0.7822222222222222,1721.0666666666666,0.9955555555555556,16176850.8,46.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.4,0.64,57.6,1.44,-41.24000000000001,1.2544000000000037,52.8,2.56,208.0,16.0,48.0,0.0,828.3789595112779,4.581273062889243e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,15.8,0.16,20.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,38.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 04:10:00+01:00,1563285805.0,0.0,5787.407166666666,21792719.349400304,623.1625,119319.80028208332,1906.1666666666667,111.67222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,35.61333333333334,25.333155555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.81,0.05723333333333335,62.57666666666667,25.023455555555557,0.0,0.0,93.76300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.145666666666656,0.012601222222222172,33.00816666666666,0.0915549722222222,32.48016666666667,0.9069083055555575,0.0,0.0,341377.4666666667,1227303689.5822222,170924173.33333334,35266907687707.03,0.0,0.0,197538144.0,0.0,23.4,0.0,12.615666666666666,12.629814555555559,5.285833333333334,7.433090972222221,32.0,0.0,1743.4166666666667,260.9097222222222,16176900.666666666,292.88888888888886,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,0.3136000000000025,58.4,0.64,-40.28,0.40960000000000074,54.4,0.64,210.0,0.0,48.0,0.0,828.402715481611,4.951065757700589e-05,41.2,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,9062.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,16.0,0.0,17.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
