timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 00:05:00+02:00,1563285805.0,0.0,427.84299999999996,29821.490721,378.4679999999999,3625.966656000001,1902.9166666666667,44.576388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.6005,7.475000000000426e-05,32.89266666666666,0.004669555555555856,32.79466666666666,0.03441155555555607,0.0,0.0,458070.93333333335,8226.062222222223,166290428.26666668,8479226.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.284000000000002,10.771524000000003,2.9,0.08999999999999998,32.86666666666667,0.9822222222222223,1652.8166666666666,7.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.92,0.009600000000000272,58.0,0.0,-42.24,0.038400000000001086,52.4,0.24,210.0,0.0,48.0,0.0,764.1658200297777,7.762138502787984e-05,38.6,0.24,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7500.8,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,18.4,3.84,17.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:10:00+02:00,1563285805.0,0.0,935.5916666666667,1171.1480305555544,203.285,328.5284749999998,1910.6833333333334,18.883055555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.15,0.007500000000000213,0.0,0.0,93.785,0.0,99.895,0.0,32.6485,0.00045275000000003304,32.824666666666666,0.010968222222222455,32.82516666666667,0.16515163888888754,0.0,0.0,458214.0,44.0,166297767.2,9041394.560000002,0.0,0.0,197538144.0,0.0,23.4,0.0,14.154166666666667,10.474757638888892,2.0475,0.024818749999999983,32.233333333333334,0.4122222222222223,1649.1833333333334,9.149722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.92,0.009600000000000272,58.0,0.0,-42.12,0.009600000000000272,52.4,0.24,210.0,0.0,48.0,0.0,764.1872847084444,7.596058175166684e-05,38.6,0.24,5811.2,3932.16,4966.4,15728.64,8499.2,318504.96,8320.0,393216.0,8422.4,251658.24,8192.0,393216.0,8345.6,192675.84,8320.0,393216.0,6400.0,98304.0,4966.4,15728.64,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:15:00+02:00,1563285805.0,0.0,784.8800000000001,15230.425100000004,260.6533333333333,82.98595555555544,1907.8166666666666,16.183055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.0004750000000000008,65.115,0.002275000000000125,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.641,0.0005389999999999131,32.70133333333334,0.0029882222222223686,32.67166666666666,0.03086722222222193,0.0,0.0,458239.3333333333,83.82222222222222,166278021.6,1281507309.44,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4675,0.024818750000000025,2.545000000000001,0.006874999999999991,32.0,0.0,1652.15,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-37.0,0.0,57.2,0.16,-42.2,0.0,52.0,0.0,210.0,0.0,48.0,0.0,764.2089013795554,5.2565872110119834e-05,39.0,0.0,6784.0,262144.0,5785.6,212336.64,9164.8,10485.76,8934.4,2621.44,9036.8,10485.76,8806.4,2621.44,9113.6,41943.04,8934.4,2621.44,6963.2,23592.96,5785.6,212336.64,4.0,0.0,15.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,32.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:20:00+02:00,1563285805.0,0.0,360.0975,2633.3808187499994,231.60166666666666,14.844163888888882,1907.1833333333334,94.4163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.545,0.002475000000000004,65.155,0.0024750000000004217,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.823166666666665,0.012244972222222079,33.12833333333333,0.07163722222222124,33.75316666666667,0.3371716388888891,0.0,0.0,458452.8,2811.0933333333332,166200165.86666667,20000204.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8491666666666666,0.21817430555555564,2.289166666666666,0.004040972222222222,32.0,0.0,1649.3166666666666,4.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.055,0.0,-36.72,0.02559999999999891,58.0,0.0,-42.0,0.0,52.2,0.16,210.0,0.0,48.0,0.0,764.2336939243888,5.080889721721914e-05,38.0,0.0,7065.6,2621.44,6144.0,0.0,9164.8,10485.76,8780.8,128450.56,9036.8,10485.76,8652.8,128450.56,9139.2,23592.96,7628.8,23592.96,7065.6,2621.44,5324.8,167772.15999999997,4.0,0.0,16.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:25:00+02:00,1563285805.0,0.0,199.89583333333334,1099.0835243055558,244.37416666666667,0.0003743055555554826,1916.4666666666667,185.48222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.52,0.006600000000000012,65.18,0.006600000000000274,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.95049999999999,0.000254749999999986,33.191333333333326,0.012444888888888835,32.9995,0.05338474999999985,0.0,0.0,458514.8,4142.56,166196165.33333334,3095455.288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4158333333333335,0.14759097222222226,2.495833333333333,0.00019097222222222085,32.0,0.0,1652.4333333333334,0.5455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-36.48,0.009599999999999591,58.0,0.0,-42.0,0.0,53.0,0.0,210.0,0.0,48.0,0.0,764.2552346976111,7.960030784641618e-05,38.4,0.24,6707.2,318504.96,5529.6,566231.04,8550.4,251658.24,8371.2,141557.76,8422.4,251658.24,8243.2,141557.76,8729.6,15728.64,8294.4,192675.84,6963.2,62914.56,5632.0,393216.0,3.2,0.96,16.0,0.0,26.8,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:30:00+02:00,1563285805.0,0.0,367.41833333333335,36455.243030555546,249.53666666666666,300.49848888888863,1910.2333333333333,51.34555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.004275000000000004,65.135,0.004275000000000303,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.924,0.0003740000000000198,32.96966666666667,0.005346555555555545,32.8405,0.014414749999999931,0.0,0.0,458673.6,58.24,166198184.26666668,17859127.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.6825,10.835618750000002,2.4875,0.015468749999999983,32.0,0.0,1652.05,6.847499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.055,0.0,-36.6,0.0,58.0,0.0,-42.12,0.009600000000000272,52.4,0.24,222.0,96.0,48.0,0.0,764.2767490587777,7.472741261265778e-05,38.4,0.24,6016.0,0.0,4915.2,62914.56,7936.0,0.0,8064.0,393216.0,7808.0,0.0,8012.8,318504.96,8115.2,141557.76,8064.0,393216.0,6272.0,98304.0,5017.6,15728.64,3.2,0.96,26.8,77.76,26.8,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,384.0,35.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:35:00+02:00,1563285805.0,0.0,942.66,37016.76109999999,298.09166666666664,878.8318305555549,1903.7833333333333,20.036388888888894,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.010275000000000001,65.12,0.006600000000000272,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.796499999999995,0.0027027499999999877,32.624500000000005,0.012884750000000065,32.334166666666675,0.02114430555555576,0.0,0.0,458684.6,2.04,166177470.13333333,55520726.11555555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.62833333333333,10.385497222222224,2.8308333333333335,0.05262430555555556,32.0,0.0,1652.8666666666666,0.5822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.440000000000005,0.006399999999999727,58.0,0.0,-41.88,0.025599999999999817,52.8,0.16,222.0,16.0,48.0,0.0,764.2977774936666,4.879182224980481e-05,39.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.6,27.04,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,35.2,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:40:00+02:00,1563285805.0,0.0,297.6425,524.8491187500002,205.27666666666667,333.55715555555565,1907.1333333333334,67.28222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.25,0.0074999999999996805,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.005400000000000008,65.17,0.002100000000000358,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.678333333333335,0.0004905555555555597,32.48016666666667,0.009101638888888824,32.526666666666664,0.0961755555555547,0.0,0.0,458714.06666666665,283.99555555555554,166171579.73333332,48277315.12888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.8408333333333333,0.10817430555555556,2.111666666666667,0.01909722222222222,32.0,0.0,1650.0666666666666,4.795555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.6,0.0,58.0,0.0,-42.0,0.0,53.0,0.0,218.0,16.0,48.0,0.0,764.3225455127778,5.0747331231161145e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,20.0,4.0,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:45:00+02:00,1563285805.0,0.0,226.65833333333333,274.8166972222221,261.1925,238.61536875000016,1917.9833333333333,32.64972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29,0.001899999999999919,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.00047500000000000087,65.17,0.0021000000000003585,0.0,0.0,93.78478333333332,1.6972222221901924e-07,99.895,0.0,32.681333333333335,0.0006982222222221712,32.603,0.0034709999999999797,32.57533333333333,0.05038822222222173,0.0,0.0,458732.6,2.04,166153980.53333333,24740497.848888885,0.0,0.0,197538144.0,0.0,23.4,0.0,2.735,0.002475000000000004,2.5366666666666666,0.012222222222222218,32.0,0.0,1652.2166666666667,1.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.52,0.009599999999999591,58.0,0.0,-42.0,0.0,53.0,0.0,214.0,24.0,48.0,0.0,764.3442313536667,8.299488523953207e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,19.2,15.36,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.8,34.56,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:50:00+02:00,1563285805.0,0.0,282.09250000000003,2.2523187500000055,220.48,1217.3743999999997,1912.5833333333333,85.2763888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.515,0.007275000000000012,65.155,0.0024750000000004217,0.0,0.0,93.78401666666664,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,32.68966666666667,0.0005765555555555306,32.685500000000005,0.00632475000000019,32.839,0.032909000000000216,0.0,0.0,458788.6666666667,4868.888888888889,166153044.26666668,49545812.19555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.595,0.006875000000000012,2.2325,0.04296875,32.266666666666666,0.19555555555555557,1649.0333333333333,2.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.52,0.009599999999999591,58.0,0.0,-42.0,0.0,53.0,0.0,214.0,24.0,48.0,0.0,764.3658622524999,7.312647743054126e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.8,34.56,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 00:55:00+02:00,1563285805.0,0.0,722.4058333333334,2084690.1656243058,713.0141666666667,1561878.0782076393,1907.75,73.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.05250000000000001,64.95,0.05249999999999999,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,32.70399999999999,0.0029239999999999054,32.69983333333333,0.02433163888888926,32.551500000000004,0.166022750000001,0.0,0.0,458921.2,8.16,166129999.2,14335525.759999996,0.0,0.0,197538144.0,0.0,23.4,0.0,4.817500000000001,41.72031875,5.0925,51.917318749999986,32.55,0.2475,1651.6333333333334,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-36.6,0.0,58.0,0.0,-42.16,0.006400000000000182,52.2,0.16,210.0,0.0,48.0,0.0,764.3866969086112,4.7972700491964145e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,0.64,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 01:00:00+02:00,1563285805.0,0.0,11478.972,483400551.2421761,4899.160666666666,6650599.585312889,1914.8666666666666,67.11555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,32.995,0.082474999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6916666666666667,0.024763888888888877,65.34333333333333,0.031455555555554744,0.0,0.0,93.7842,1.599999999969805e-07,99.895,0.0,32.616666666666674,0.0008488888888887356,32.51733333333333,0.010259555555555282,32.499333333333325,0.15661288888888727,0.0,0.0,459933.73333333334,998959.128888889,166125571.46666667,53203977.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,38.574666666666666,1645.8465315555552,32.251333333333335,327.78827822222223,32.25,0.1875,1648.9833333333333,5.616388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.055,0.0,-37.28,1.8495999999999986,57.4,1.44,-43.0,4.0,52.0,4.0,208.0,576.0,48.0,0.0,764.4117847648889,4.7513231488308025e-05,36.8,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,20.0,16.0,18.6,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,784.0,36.8,0.16,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
