timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 00:05:00+01:00,1563285805.0,0.0,17438.00833333333,1651882372.0686905,1071.4473333333333,2782938.3675395553,1908.2166666666667,96.53638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.075,0.3428749999999991,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.615,1.6886083333333333,64.30333333333333,1.1316555555555556,0.0,0.0,93.81899999999999,2.0194839173657902e-28,99.895,0.0,32.68733333333334,0.0035595555555556655,33.00666666666666,0.0071622222222222035,33.19833333333333,0.003907222222222192,0.0,0.0,355634.06666666665,20668788.528888885,166035924.8,58032565.76,0.0,0.0,197538144.0,0.0,23.4,0.0,42.90166666666667,6301.294270555555,16.415,887.6777083333335,32.55,0.2475,1726.2666666666667,2.395555555555555,16186654.933333334,3.128888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-36.32,0.9215999999999936,57.6,1.44,-41.0,1.44,53.6,1.44,210.0,0.0,48.0,0.0,833.7083581837222,4.4445915567248805e-05,40.6,1.44,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,0.15999999999999998,19.2,2.5599999999999996,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,38.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:10:00+01:00,1563285805.0,0.0,3970.436,971269.5893039998,1081.8653333333332,58360.34654488889,1906.3666666666666,39.4988888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8266666666666667,0.061288888888888914,64.87333333333333,0.06128888888888828,0.0,0.0,93.8278,2.816000000000213e-05,99.89500000000001,2.0194839173657902e-28,32.744,0.001784000000000022,32.89833333333334,0.02706722222222271,32.667,0.13706100000000007,0.0,0.0,353760.8,12628136.96,166031168.0,65158178.13333333,0.0,0.0,197538144.0,0.0,23.4,0.0,20.619999999999997,21.875000000000004,18.909999999999997,20.497400000000006,32.4,0.24,1717.6666666666667,8.888888888888888,16186696.533333333,439.1822222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.84,0.006400000000000182,60.0,0.0,-39.2,0.0,55.2,0.16,210.0,0.0,48.0,0.0,833.7322202679444,4.947100222261623e-05,40.0,4.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,16.6,10.239999999999998,26.4,163.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.6,27.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:15:00+01:00,1563285805.0,0.0,319.3033333333333,18532.45722222222,184.77999999999997,651.1735999999997,1905.6666666666667,127.72222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.745,0.023474999999999996,64.955,0.023474999999999142,0.0,0.0,93.831,0.0,99.89500000000001,2.0194839173657902e-28,32.59233333333334,0.0018912222222220987,32.44333333333333,0.009388888888888749,32.13333333333333,0.001555555555555483,0.0,0.0,352002.6,10.04,166018142.4,3464735.573333333,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6413333333333338,3.805038222222221,2.0220000000000002,0.03785600000000001,32.13333333333333,0.11555555555555558,1719.4666666666667,0.3822222222222222,16186743.466666667,1.8488888888888884,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.038399999999999726,60.0,0.0,-39.040000000000006,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,833.7533330408332,7.446172891312648e-05,38.4,8.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,39.2,245.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,42.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:20:00+01:00,1563285805.0,0.0,851.132,7063.580215999998,289.858,1289.7024560000007,1920.7666666666667,210.14555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.08810000000000005,65.01333333333334,0.03048888888888913,0.0,0.0,93.831,0.0,99.895,0.0,32.525166666666664,0.0009116388888888737,32.3935,0.0048627500000000805,32.491666666666674,0.13897388888888898,0.0,0.0,352054.4,217.17333333333335,166007544.53333333,39436010.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.447333333333333,3.603419555555557,2.9526666666666666,0.5750328888888889,32.0,0.0,1715.9166666666667,2.443055555555556,16186768.0,57.6,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,833.7746350288334,7.680558191961652e-05,40.8,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.2,11.76,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:25:00+01:00,1563285805.0,0.0,1128.9239999999998,18831.805663999992,414.99266666666665,1194.5965795555555,1905.6166666666666,69.16972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6533333333333333,0.0024888888888888825,64.97666666666667,0.0017888888888886853,0.0,0.0,93.831,0.0,99.89500000000001,2.0194839173657902e-28,32.429333333333346,0.00028622222222220996,32.271666666666675,0.0009472222222223152,32.252666666666656,0.02807288888888884,0.0,0.0,352111.2,1756.16,165994996.26666668,1125869.7955555557,0.0,0.0,197538144.0,0.0,23.4,0.0,17.924000000000003,5.486264000000001,5.5920000000000005,0.5488560000000001,32.0,0.0,1718.4666666666667,0.2488888888888889,16186809.333333334,24.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,833.7958836377222,4.965267839119983e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,7.84,14.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:30:00+01:00,1563285805.0,0.0,618.138,100.40357599999982,283.70933333333335,53.818992888888985,1911.3,85.07666666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.007697222222222217,65.05666666666667,0.008122222222222454,0.0,0.0,93.831,0.0,99.895,0.0,32.43183333333334,0.0002616388888889407,32.38066666666666,0.0016895555555554542,32.42383333333334,0.02461363888888863,0.0,0.0,352277.0,193.93333333333334,165984126.4,62931572.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,9.176666666666666,0.0038888888888888883,2.792,0.010975999999999996,32.0,0.0,1715.7333333333333,2.9288888888888884,16186829.066666666,3.128888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-38.96,0.006399999999999727,55.8,0.16,218.0,16.0,48.0,0.0,833.8207222849445,5.088632924636985e-05,37.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,23.0,16.0,17.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:35:00+01:00,1563285805.0,0.0,718.6133333333333,55536.60388888891,310.84799999999996,41717.89641599999,1913.2166666666667,120.63638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0059999999999999975,65.0,0.005999999999999318,0.0,0.0,93.831,0.0,99.89500000000001,2.0194839173657902e-28,32.49266666666666,0.0021328888888889554,32.57966666666666,0.012356555555555194,32.794666666666664,0.023611555555555736,0.0,0.0,352301.86666666664,3.9822222222222217,165973393.06666666,1072553.5288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,10.495333333333333,16.491278222222228,3.486666666666667,16.53182222222222,32.0,0.0,1718.1333333333334,0.11555555555555558,16186848.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.68,0.009599999999999591,60.0,0.0,-38.88,0.009599999999999591,55.4,0.24,214.0,24.0,48.0,0.0,833.8420268127221,7.4291654956064e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.8,0.96,16.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:40:00+01:00,1563285805.0,0.0,1587.7440000000001,3033.7014240000008,1031.763,35650.88729099999,1915.6166666666666,79.53638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.831,0.0,99.89499999999998,2.0194839173657902e-28,32.68183333333333,0.004184972222222207,32.966,0.017023999999999793,33.209,0.1021790000000001,0.0,0.0,352324.6,120.44,165958818.4,30840915.84,0.0,0.0,197538144.0,0.0,23.4,0.0,25.041,8.002819,17.885,12.620274999999998,32.25,0.1875,1716.5833333333333,5.809722222222224,16186871.4,109.77333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.12,0.009600000000000272,55.4,0.24,214.0,24.0,48.0,0.0,833.8633155782222,7.678917959628664e-05,41.0,0.0,5708.8,62914.56,5196.8,3932.16,8422.4,251658.24,8320.0,393216.0,8268.8,141557.76,8320.0,393216.0,8268.8,141557.76,8320.0,393216.0,6016.0,0.0,4812.8,62914.56,4.0,0.0,21.2,11.76,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:45:00+01:00,1563285805.0,0.0,1294.2725,54154.27796875,207.2875,40.08536875000003,1906.9833333333333,37.61638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.831,0.0,99.89499999999998,2.0194839173657902e-28,32.859,0.004118999999999911,33.213499999999996,0.0077827500000000015,33.45399999999999,0.004284000000000189,0.0,0.0,352344.3333333333,3.3555555555555556,165947430.4,5303152.64,0.0,0.0,197538144.0,0.0,23.4,0.0,12.198000000000002,4.980736,2.375,0.011875,32.016666666666666,0.016388888888888887,1718.3833333333334,1.7030555555555553,16186887.866666667,1.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.057599999999998916,60.0,0.0,-38.88,0.025599999999999817,55.0,0.0,226.0,64.0,48.0,0.0,833.8849875194445,5.268602387510145e-05,37.0,4.0,5913.6,41943.04,5145.6,2621.44,8115.2,128450.56,7808.0,262144.0,7961.6,94371.84,7808.0,262144.0,7961.6,94371.84,7808.0,262144.0,6016.0,0.0,5017.6,41943.04,4.0,0.0,32.0,16.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,144.0,32.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:50:00+01:00,1563285805.0,0.0,283.78150000000005,284.78173274999966,185.508,643.1333560000002,1908.6,14.006666666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.205,0.01947499999999963,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7583333333333333,0.009763888888888883,65.06333333333333,0.0086555555555558,0.0,0.0,93.831,0.0,99.89499999999998,2.0194839173657902e-28,33.04333333333334,0.002298888888888943,33.41766666666666,0.0021478888888889023,33.567,0.005561000000000055,0.0,0.0,352440.6,2214.84,165932562.13333333,12774241.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.571,0.19381900000000002,2.032,0.3310560000000001,32.0,0.0,1717.7166666666667,6.969722222222222,16186930.6,570.0399999999998,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.006399999999999727,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,210.0,0.0,48.0,0.0,833.9100358458332,4.764011175938908e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,23.2,12.96,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 00:55:00+01:00,1563285805.0,0.0,951.2180000000001,6701130.498795999,836.9204999999998,5558277.057634749,1902.0166666666667,13.083055555555552,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.0018749999999999947,65.0,0.0,0.0,0.0,93.831,0.0,99.895,0.0,33.13600000000001,0.0002640000000000357,33.37,0.0030599999999999755,33.271,0.02091899999999993,0.0,0.0,352476.4,3.04,165924658.66666666,14740421.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.199000000000001,139.434939,7.509000000000001,167.484259,32.0,0.0,1718.9833333333333,1.4497222222222224,16186975.666666666,6.555555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-38.88,0.009599999999999591,55.6,0.24,210.0,0.0,48.0,0.0,833.9309878868333,7.663394403994903e-05,40.6,0.24,5964.8,3932.16,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,18.0,6.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:00:00+01:00,1563285805.0,0.0,10905.943,13372102.216571,9868.256833333333,11739734.156094968,1908.8833333333334,35.636388888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.095,0.06847499999999895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999996,65.17,0.02910000000000083,0.0,0.0,93.831,0.0,99.895,0.0,33.2095,0.0019447499999999795,33.405,0.006884999999999904,33.534,0.05729400000000022,0.0,0.0,352984.5333333333,314097.8488888889,165909087.46666667,15520238.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,52.29066666666667,308.12605288888886,56.8675,376.58586875,32.25,0.1875,1716.3833333333334,4.303055555555555,16187052.133333333,6785.0488888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.0,0.0,55.6,0.24,216.0,24.0,48.0,0.0,833.952544534,7.826670437619062e-05,40.0,0.0,6579.2,318504.96,5120.0,0.0,8652.8,475791.36,7552.0,0.0,8576.0,393216.0,7552.0,0.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.2,2.16,22.2,0.96,39.0,294.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,48.6,105.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:05:00+01:00,1563285805.0,0.0,766.5991666666666,101.12112430555571,594.8995,405.1541947499998,1902.8166666666666,19.81638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.265,0.002274999999999741,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999937,65.1,0.0070000000000002005,0.0,0.0,93.83068333333334,2.1638888889095535e-07,99.895,0.0,33.23299999999999,0.0005709999999999922,33.31249999999999,0.010078750000000178,33.1205,0.036994750000000264,0.0,0.0,354539.6,1777001.44,165898057.6,111726260.90666667,0.0,0.0,197538144.0,0.0,23.4,0.0,5.101166666666666,0.020926972222222215,4.128833333333334,0.007356972222222211,32.016666666666666,0.01638888888888889,1719.35,0.5941666666666666,16187208.933333334,4.4622222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.057599999999998916,60.0,0.0,-38.68,0.025599999999999817,56.0,0.0,212.0,16.0,48.0,0.0,833.9742126591111,5.216237322621262e-05,39.2,0.16,6220.8,167772.15999999997,5120.0,0.0,8192.0,262144.0,7552.0,0.0,8064.0,262144.0,7552.0,0.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,3.4,1.44,23.8,0.16,26.6,174.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,41.0,64.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 01:10:00+01:00,1563285805.0,0.0,240.78983333333332,4662.719064972223,270.3748333333333,1813.9654249722223,1911.05,59.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.0018749999999999952,65.075,0.0018749999999997872,0.0,0.0,93.83,0.0,99.89499999999998,2.0194839173657902e-28,33.1185,0.0016927499999999948,32.995,0.010125000000000309,32.815,0.09436500000000007,0.0,0.0,357801.06666666665,18082.06222222222,165879045.33333334,7995909.68888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3303333333333334,0.05428655555555558,2.773166666666667,0.03166497222222221,32.0,0.0,1716.9,6.99,16187241.533333333,105.11555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.006399999999999727,60.0,0.0,-38.84,0.006399999999999727,55.8,0.16,210.0,0.0,48.0,0.0,833.9983285857778,5.026817720209951e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,0.64,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
