timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 18:05:00+01:00,1563285805.0,0.0,1083.6563333333334,32827.56091322222,7546.1703333333335,14393176.324033223,1612.35,28.927499999999995,2002.85,0.4275,1500.0,0.0,1500.0,0.0,36.7,0.0,81.655,0.39447499999999536,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,18.315,0.453275,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.305833333333334,0.00042430555555556963,10.3215,0.0035327500000000194,10.318,0.04352599999999991,0.0,0.0,185587.4,29.24,184519494.13333333,39851.44888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.028666666666668,7.617438222222224,9.888499999999999,21.50531275,9.0,0.0,1877.75,1.6875,16212676.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,850.0064412034444,3.5038760282885536e-05,30.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:10:00+01:00,1563285805.0,0.0,1278.5169999999998,82.75581100000004,12051.848000000002,785889.6067960005,1623.6833333333334,45.51638888888888,2049.9333333333334,1797.4955555555555,1500.0,0.0,1500.0,0.0,36.7,0.0,81.24,0.002399999999999727,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.76,0.002400000000000068,0.0,0.0,93.79599999999998,8.077935669463161e-28,99.895,0.0,10.240666666666666,0.0010395555555555546,10.131499999999999,0.006482750000000049,9.856499999999999,0.04741274999999996,0.0,0.0,185704.86666666667,5515.782222222222,184520340.53333333,6812911.715555557,0.0,0.0,197538144.0,0.0,23.4,0.0,20.187499999999996,0.02006874999999991,17.9235,0.10264274999999985,9.0,0.0,1877.7166666666667,5.9030555555555555,16212696.333333334,233.22222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,850.0209595447777,3.522210434974236e-05,30.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:15:00+01:00,1563285805.0,0.0,1110.4810000000002,2711.6586789999974,11497.304,2273237.7121240003,1611.1666666666667,48.07222222222223,2002.3666666666666,1.4655555555555557,1500.0,0.0,1500.0,0.0,36.7,0.0,81.255,0.0024749999999997187,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.745,0.00247500000000007,0.0,0.0,93.796,0.0,99.895,0.0,10.188500000000001,0.0004327499999999983,10.073,0.0037709999999999385,9.9945,0.0637747499999999,0.0,0.0,185763.4,29.240000000000006,184518121.6,190371.83999999997,0.0,0.0,197538144.0,0.0,23.4,0.0,17.402,0.43729599999999974,14.563499999999998,1.896372750000001,9.0,0.0,1878.2333333333333,0.4122222222222222,16212713.133333333,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,40.0,0.0,140.0,0.0,12.0,0.0,850.0358278534444,2.5112863762065704e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.8,0.16,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:20:00+01:00,1563285805.0,0.0,1180.4766666666667,3953.9215888888893,10413.892500000002,1781382.4372687496,1611.4666666666667,105.14888888888886,2043.05,1173.6474999999998,1500.0,0.0,1500.0,0.0,36.7,0.0,81.16166666666666,0.02269722222222138,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04666666666666667,0.007155555555555555,18.791666666666668,0.005430555555555529,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,10.144999999999998,0.001425,10.033,0.00798100000000005,9.9145,0.08322475000000013,0.0,0.0,185884.2,5898.893333333335,184519139.2,7976506.026666666,0.0,0.0,197538144.0,0.0,23.4,0.0,16.753333333333337,0.36408888888888846,13.123333333333335,1.6690888888888877,9.0,0.0,1876.9833333333333,8.183055555555555,16212739.066666666,288.1955555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.2,0.16,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,850.0527049841667,2.398833599989691e-05,32.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:25:00+01:00,1563285805.0,0.0,1205.3391666666666,4894.761690972212,8864.345,11209884.847875,1617.55,49.1475,2031.65,1163.0275,1500.0,0.0,1500.0,0.0,36.7,0.0,81.25833333333334,0.0024305555555552798,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.711666666666666,0.0010305555555555849,0.0,0.0,93.796,0.0,99.895,0.0,10.064,0.00020400000000000946,9.930000000000001,0.0013499999999999957,9.929,0.026109000000000115,0.0,0.0,185953.33333333334,23.822222222222223,184517453.33333334,81417.95555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,19.105,5.187875000000002,10.788333333333334,16.104763888888886,9.0,0.0,1878.75,1.6875,16212756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,43.0,0.0,-51.0,0.0,41.0,0.0,140.0,0.0,12.0,0.0,850.0674246135,3.6369425583300755e-05,32.8,0.96,6400.0,0.0,5504.0,0.0,8396.8,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,18.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:30:00+01:00,1563285805.0,0.0,2174.2991666666667,1099438.9216076387,6724.654166666666,4646813.646440973,1616.6166666666666,22.136388888888888,2029.8833333333334,1886.4697222222221,1500.0,0.0,1500.0,0.0,36.7,0.0,83.95333333333333,8.24982222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,16.046666666666667,8.249822222222223,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.022999999999998,0.0003809999999999838,9.9255,0.0023347500000000187,9.9035,0.06667275000000002,0.0,0.0,186544.73333333334,460967.1955555555,184516971.73333332,16748918.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,30.9625,117.53196874999999,19.5525,255.62271875000002,7.666666666666667,1.1555555555555554,1875.1,4.99,16220424.066666666,82083633.86222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,42.4,0.24,-51.0,0.0,39.2,2.16,134.0,24.0,8.4,8.64,850.0817227478333,3.185102131374275e-05,31.6,3.84,6400.0,0.0,5504.0,0.0,8396.8,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,8268.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,9.4,8.64,18.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:45:00+01:00,1563285805.0,0.0,1004.89,0.0,138.71,0.0,1548.0,0.0,2084.0,0.0,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79691666666668,7.638888888744727e-08,99.895,0.0,6.7,0.0,3.22,0.0,1.06,0.0,0.0,0.0,179196.0,0.0,185113552.0,0.0,0.0,0.0,197538144.0,0.0,23.4,0.0,17.5,0.0,1.65,0.0,0.0,0.0,1843.0,0.0,16232040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-51.0,0.0,32.0,0.0,-51.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,850.1262449750001,0.0,27.0,0.0,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:50:00+01:00,1563285805.0,0.0,1083.5331666666668,816.8534649722237,320.92400000000004,4385.162124,1535.3,149.21,2056.766666666667,4483.778888888889,1500.0,0.0,1500.0,0.0,36.7,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,6.173833333333334,0.2390203055555557,2.588166666666667,0.33502830555555557,0.609,0.15830900000000003,0.0,0.0,179215.8,263.16,185116455.73333332,10486685.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,18.118333333333332,0.05049722222222212,2.1534999999999997,0.03348275000000003,0.0,0.0,1842.35,4.260833333333334,16232065.6,461.44,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-51.0,0.0,31.6,0.24,-51.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,850.1292157346668,1.3238119495413582e-05,27.4,0.24,5248.0,0.0,4608.0,0.0,7040.0,0.0,6784.0,0.0,6988.8,3932.16,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 18:55:00+01:00,1563285805.0,0.0,1301.8566666666666,5710.6339888888815,159.46350000000004,4546.04859275,1521.9833333333333,141.11638888888888,2009.5833333333333,8633.076388888892,1500.0,0.0,1500.0,0.0,36.7,0.0,99.99166666666666,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.000763888888888889,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,4.614833333333333,0.19121497222222245,1.2196666666666667,0.10916655555555556,0.3396666666666666,0.09537655555555555,0.0,0.0,179238.8,116.96000000000002,185103158.4,443532810.24000007,0.0,0.0,197538144.0,0.0,23.4,0.0,22.740333333333336,2.722686555555556,1.7165000000000001,0.033482750000000026,0.0,0.0,1843.1166666666666,0.10305555555555557,16232092.533333333,51.98222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,30.0,0.0,70.0,0.0,0.0,0.0,850.1380903535,1.3015306412927712e-05,27.4,0.24,5248.0,0.0,4531.2,3932.16,7040.0,0.0,6784.0,0.0,6988.8,3932.16,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:00:00+01:00,1563285805.0,0.0,12049.797833333332,15179254.996696971,644.4225000000001,34280.45796874999,1540.3833333333334,296.0363888888889,1999.0833333333333,6229.476388888888,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79593333333334,6.222222222281642e-08,99.895,0.0,3.556166666666667,0.0350469722222222,0.9648333333333331,0.04349830555555554,1.192666666666667,0.40502955555555553,0.0,0.0,179383.53333333333,23682.18222222222,185104401.86666667,568374042.3822223,0.0,0.0,197538144.0,0.0,23.4,0.0,21.1405,0.6389547499999992,5.996,2.494604,0.0,0.0,1841.35,4.360833333333334,16232112.0,96.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-51.0,0.0,31.8,0.16,-51.0,0.0,29.2,0.16,70.0,0.0,0.0,0.0,850.1470830728335,9.141753145879459e-06,36.6,23.04,5964.8,128450.56,4992.0,65536.0,8166.4,317194.24,7808.0,262144.0,8064.0,262144.0,7808.0,262144.0,7961.6,212336.64,7808.0,262144.0,5760.0,65536.0,5222.4,94371.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,12.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:05:00+01:00,1563285805.0,0.0,74883.53600000001,14150725049.122997,2028.4033333333334,7314568.441622222,1532.5,134.45,1946.6333333333334,7357.698888888888,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79546666666667,2.488888888912657e-07,99.895,0.0,3.0079999999999996,0.014016000000000002,1.35,0.07656000000000002,1.682,0.551376,0.0,0.0,181164.26666666666,390051.12888888887,185112637.86666667,3726331.4488888886,0.0,0.0,197538144.0,0.0,23.4,0.0,55.501999999999995,4878.721495999999,19.851333333333333,717.2955982222222,0.0,0.0,1843.8,0.6933333333333335,16232130.933333334,7.395555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,28.8,0.16,70.0,0.0,0.0,0.0,850.1574673890556,8.687240772183802e-06,24.0,0.0,6400.0,0.0,5504.0,0.0,8422.4,2621.44,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:10:00+01:00,1563285805.0,0.0,884.6906666666667,12140.443192888884,303.7866666666667,10090.321422222221,1529.4666666666667,89.84888888888892,2037.2,6506.36,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79573333333333,1.9555555555742305e-07,99.89499999999998,2.0194839173657902e-28,2.9190000000000005,0.014228999999999997,2.248666666666667,0.30927155555555563,2.9986666666666664,1.2486115555555555,0.0,0.0,181572.0,204.8,185100714.66666666,5991583.2888888875,0.0,0.0,197538144.0,0.0,23.4,0.0,12.116666666666669,0.11495555555555576,2.8559999999999994,0.5742506666666666,0.0,0.0,1840.0666666666666,5.262222222222222,16232176.266666668,436.19555555555564,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,28.4,0.24,70.0,0.0,0.0,0.0,850.1663098116111,1.3032496041988514e-05,24.4,0.24,6400.0,0.0,5145.6,192675.84,8371.2,3932.16,7500.8,475791.36,8320.0,0.0,7500.8,475791.36,8320.0,0.0,7808.0,98304.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:15:00+01:00,1563285805.0,0.0,771.3373333333332,19475.141792888895,264.4386666666666,316.5616248888893,1516.85,207.72749999999996,1935.45,20712.8475,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79506666666667,6.222222222281642e-08,99.895,0.0,2.9261666666666666,0.006053638888888897,2.6179999999999994,0.035756000000000024,2.2518333333333334,0.511671638888889,0.0,0.0,181595.46666666667,153.31555555555553,185087870.93333334,283118403.1288889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.62266666666667,0.8549262222222226,2.5200000000000005,0.06500000000000002,0.0,0.0,1843.2666666666667,0.4622222222222223,16232203.2,28.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.175178460111,1.3185368877807546e-05,25.0,0.0,6400.0,0.0,5145.6,192675.84,8371.2,3932.16,7500.8,475791.36,8320.0,0.0,7500.8,475791.36,8320.0,0.0,7808.0,98304.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:20:00+01:00,1563285805.0,0.0,1059.2406666666668,29958.2502728889,298.08,892.8296000000003,1524.9666666666667,77.59888888888888,1894.2833333333333,5011.269722222222,1500.0,0.0,1500.0,0.0,36.7,0.0,99.96,0.006400000000000182,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.02,0.0015999999999999999,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.2411666666666665,0.008273638888888893,3.5565,0.05377608333333332,4.201833333333333,1.226844972222222,0.0,0.0,181622.4,61.44,185086225.06666666,353058524.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.414666666666669,2.077411555555556,3.0606666666666666,0.07769955555555552,0.0,0.0,1841.4,4.373333333333333,16232215.2,15.359999999999998,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,28.2,0.16,70.0,0.0,0.0,0.0,850.1841122761111,8.90718387608637e-06,24.2,0.16,6400.0,0.0,5504.0,0.0,8422.4,2621.44,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 19:25:00+01:00,1563285805.0,0.0,615.839,34.06113900000024,210.70350000000002,949.1664927500001,1514.7833333333333,129.33638888888888,1799.8333333333333,2773.272222222222,1500.0,0.0,1500.0,0.0,36.7,0.0,99.97666666666667,0.0041222222222223395,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555556,0.011666666666666667,0.0010305555555555556,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,2.976,0.05309400000000003,2.6415,0.38281275,1.5115,1.36009275,0.0,0.0,181640.0,192.0,185097555.2,727080.96,0.0,0.0,197538144.0,0.0,23.4,0.0,9.716666666666667,0.004122222222222267,2.21,0.1484,0.0,0.0,1843.55,0.2475,16232226.0,108.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,850.1944310016668,8.902956349732715e-06,25.6,0.64,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,4992.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,13.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
