timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 00:05:00+01:00,1563285805.0,0.0,16967.349333333335,966922310.2853662,1126.052,1585565.412776,1910.55,141.94749999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.85333333333333,0.6931555555555543,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8333333333333335,0.8322222222222221,64.3,0.09400000000000011,0.0,0.0,93.78620000000001,4.055999999994396e-05,99.89499999999998,2.0194839173657902e-28,33.162666666666674,0.010832888888888857,33.86233333333333,0.012277888888889003,34.178166666666655,0.04993497222222191,0.0,0.0,400605.3333333333,6470260.622222221,161408000.0,11305164.8,0.0,0.0,197538144.0,0.0,23.4,0.0,41.59933333333333,2806.887392888889,14.001333333333335,425.54618488888894,32.0,0.0,1926.5833333333333,1.9430555555555558,16233580.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-38.72,0.9216000000000044,55.4,0.64,-44.88,1.0816000000000012,49.6,1.44,170.0,400.0,49.6,0.64,851.1727415168889,4.485871496348484e-05,35.8,2.56,6016.0,0.0,5120.0,0.0,7526.4,41943.04,6835.2,128450.56,7398.4,41943.04,6937.6,94371.84,7500.8,23592.96,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,0.64,15.0,0.0,10.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,784.0,45.4,10.239999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:10:00+01:00,1563285805.0,0.0,959.13,0.0,309.75,0.0,1920.5833333333333,127.70972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.215,0.007608333333333311,64.46833333333333,0.011830555555555011,0.0,0.0,93.794,0.0,99.895,0.0,33.213499999999996,0.006702749999999954,33.475500000000004,0.10931474999999874,32.830499999999994,0.3813847500000012,0.0,0.0,394944.2,1379.4266666666667,161396820.8,26496096.426666662,0.0,0.0,197538144.0,0.0,23.4,0.0,12.16,0.0,3.35,0.0,32.0,0.0,1919.4666666666667,9.115555555555554,16233598.6,173.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.64,0.038399999999998366,57.4,0.24,-42.16,0.6144000000000012,52.4,0.24,206.0,24.0,48.0,0.0,851.1928346326666,6.729050595259708e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,14.6,0.24,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,216.0,38.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:15:00+01:00,1563285805.0,0.0,724.0838333333334,936.3847536388889,103.663,719.8618909999998,1904.35,12.527500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2916666666666665,0.01876388888888887,64.40833333333333,0.018763888888888535,0.0,0.0,93.794,0.0,99.89499999999998,2.0194839173657902e-28,32.961,0.004308999999999895,32.726000000000006,0.020194000000000278,32.254000000000005,0.029044000000000156,0.0,0.0,395099.6666666667,1.2222222222222223,161390100.0,16705729.066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,12.179666666666668,6.555555555555276e-06,1.1571666666666667,0.08150030555555557,32.0,0.0,1921.5333333333333,0.24888888888888885,16233632.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.52,0.009599999999999591,58.0,0.0,-41.44,0.038399999999999726,53.0,0.0,206.0,24.0,48.0,0.0,851.2131538925,7.035061131832124e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,13.4,0.24,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,216.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:20:00+01:00,1563285805.0,0.0,753.8185000000001,19.270122749999956,160.3106666666667,61.30338622222225,1915.3333333333333,39.78888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2583333333333333,0.0024305555555555382,64.43,0.0020999999999997613,0.0,0.0,93.79400000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.7865,0.0007927500000000086,32.4805,0.0006247500000000051,32.393,0.036470999999999594,0.0,0.0,395122.13333333336,152.24888888888884,161376309.86666667,17542502.115555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.865333333333332,0.001678222222222225,1.9853333333333334,0.012691555555555551,32.0,0.0,1918.1666666666667,9.238888888888889,16233649.6,165.97333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.440000000000005,0.006399999999999727,58.0,0.0,-40.96000000000001,0.10239999999999927,53.8,0.16,210.0,0.0,48.0,0.0,851.2335045217222,4.557763475697579e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,0.64,17.8,5.76,16.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,34.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:25:00+01:00,1563285805.0,0.0,753.269,0.021298999999999492,99.86183333333334,64.03958497222227,1901.4,16.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2516666666666665,0.002497222222222205,64.4,0.0,0.0,0.0,93.79399999999998,2.0194839173657902e-28,99.895,0.0,32.76,0.0,32.61750000000001,0.001968750000000016,32.75999999999999,0.002999999999999979,0.0,0.0,395148.4666666667,1.6488888888888888,161366081.6,11559028.906666668,0.0,0.0,197538144.0,0.0,23.4,0.0,12.764666666666667,0.013871555555555555,1.183833333333333,0.011290305555555562,32.0,0.0,1919.3333333333333,1.2222222222222225,16233696.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.24,0.006400000000000182,58.0,0.0,-41.2,0.0,53.2,0.16,200.0,0.0,48.0,0.0,851.257196337,4.589540237654394e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.8,12.96,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:30:00+01:00,1563285805.0,0.0,905.6666666666666,393.7430555555556,145.017,36.17225100000004,1912.1833333333334,144.58305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3333333333333335,0.014555555555555542,64.45666666666666,0.009455555555554603,0.0,0.0,93.794,0.0,99.89499999999998,2.0194839173657902e-28,32.772999999999996,0.0001510000000000046,32.7375,0.002118749999999956,32.815,0.0077049999999998274,0.0,0.0,395178.26666666666,294.5955555555555,161352688.0,9318365.866666667,0.0,0.0,197538144.0,0.0,23.4,0.0,12.878333333333336,0.0001638888888888935,1.5928333333333333,0.0030303055555555574,32.0,0.0,1918.6166666666666,6.169722222222222,16233713.8,131.96000000000004,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.800000000000004,0.24,58.0,0.0,-41.84,0.6144000000000012,53.6,0.24,200.0,0.0,48.0,0.0,851.2774069750001,6.656155257647514e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.6,0.24,19.8,15.36,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,37.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:35:00+01:00,1563285805.0,0.0,825.4631666666666,116.16372497222235,164.1686666666667,5.718778222222209,1911.4666666666667,88.18222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.345,0.010475000000000003,64.355,0.010475000000000057,0.0,0.0,93.79361666666668,2.3638888888442776e-07,99.895,0.0,32.7425,0.0009187499999999488,32.668499999999995,0.0069127500000000525,32.5265,0.058362749999999367,0.0,0.0,395210.0,7.733333333333333,161342406.13333333,9315414.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,12.978333333333335,0.00016388888888888773,1.6196666666666668,6.555555555555568e-06,32.53333333333333,0.2488888888888889,1921.75,0.1875,16233732.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.800000000000004,0.24,58.0,0.0,-41.96000000000001,0.47039999999999904,53.0,0.0,194.0,24.0,48.0,0.0,851.2975688246667,6.894902472707359e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.6,0.24,15.6,0.24,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,24.0,37.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:40:00+01:00,1563285805.0,0.0,1061.1416666666669,952.67316388889,317.9488333333333,399.19801363888894,1908.0333333333333,34.26555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.425,0.127875,64.26666666666667,0.09022222222222243,0.0,0.0,93.79360000000001,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,32.780499999999996,0.0002947499999999477,32.8195,0.0017647500000001015,32.968,0.0015060000000000147,0.0,0.0,395298.0,6130.4,161325986.4,54111392.64000001,0.0,0.0,197538144.0,0.0,23.4,0.0,11.947499999999998,0.018068750000000022,3.2228333333333334,0.04354363888888887,32.45,0.2475,1920.75,10.920833333333333,16233754.6,226.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.68,0.40959999999999713,58.0,0.0,-43.00000000000001,0.64,53.0,0.0,198.0,16.0,48.0,0.0,851.3177112922222,4.4640059213326956e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.2,0.16,8.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,34.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:45:00+01:00,1563285805.0,0.0,723.0091666666667,1984.189707638889,235.1278333333333,123.6770603055556,1908.1,28.356666666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.275,0.06187499999999998,64.43333333333334,0.04888888888888854,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,32.756499999999996,0.0013627499999999341,32.753499999999995,0.012912749999999962,32.7535,0.15742274999999858,0.0,0.0,395394.0,300.0,161292282.13333333,2250656989.582222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.268166666666666,0.04680830555555553,2.4633333333333334,0.010488888888888886,32.083333333333336,0.0763888888888889,1920.4833333333333,4.1497222222222225,16233768.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.24,0.006400000000000182,58.0,0.0,-41.0,0.0,54.0,0.0,192.0,16.0,48.0,0.0,851.3413005363889,4.705149792661875e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,13.4,0.6399999999999999,16.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:50:00+01:00,1563285805.0,0.0,626.3795,139.83355475000005,122.9075,207.97536875000006,1910.4833333333333,71.78305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.14,0.008400000000000015,64.53,0.0020999999999997613,0.0,0.0,93.79299999999999,2.0194839173657902e-28,99.895,0.0,32.896,0.0018840000000000946,33.07750000000001,0.005958749999999749,33.2635,0.03256275000000057,0.0,0.0,395456.6,72.97333333333334,161201578.93333334,54990715.66222223,0.0,0.0,197538144.0,0.0,23.4,0.0,9.964666666666666,0.001284888888888883,1.565,0.013275000000000006,32.0,0.0,1916.4333333333334,2.6788888888888893,16233788.8,62.29333333333334,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-36.24,0.038400000000001086,58.4,0.24,-41.0,0.0,54.0,0.0,196.0,24.0,48.0,0.0,851.3617255252778,6.745907410257093e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.8,0.96,16.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,33.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:55:00+01:00,1563285805.0,0.0,620.8673333333334,0.2674928888888991,143.43033333333335,8.504659888888892,1906.1333333333334,27.382222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,0.0020999999999999856,64.44833333333334,0.0024972222222219382,0.0,0.0,93.793,0.0,99.895,0.0,32.900999999999996,0.000669000000000075,32.961499999999994,0.00706274999999994,32.8065,0.08338275000000071,0.0,0.0,395468.93333333335,6.595555555555555,161193305.6,1195069.44,0.0,0.0,197538144.0,0.0,23.4,0.0,10.205833333333333,0.0010243055555555556,1.668,0.00023599999999999956,32.0,0.0,1919.4333333333334,0.678888888888889,16233800.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-36.12,0.009600000000000272,58.4,0.24,-41.0,0.0,53.4,0.24,190.0,0.0,48.0,0.0,851.3819307722778,6.862743577669139e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.8,0.96,15.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:00:00+01:00,1563285805.0,0.0,697.9130000000001,100.7866910000002,97.16066666666667,36.884072888888895,1908.8,23.626666666666665,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.29,0.006899999999999982,64.49166666666666,0.006763888888888119,0.0,0.0,93.793,0.0,99.895,0.0,32.93,0.0006100000000000558,33.00549999999999,0.0029447499999999405,33.098,0.018195999999999903,0.0,0.0,395503.4666666667,276.5155555555556,161179761.6,54151080.10666668,0.0,0.0,197538144.0,0.0,23.4,0.0,11.213000000000001,0.01705099999999998,1.2078333333333333,0.003620305555555554,32.0,0.0,1918.1,11.89,16233809.0,41.4,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.2,0.0,58.0,0.0,-41.16,0.006400000000000182,53.8,0.16,198.0,16.0,48.0,0.0,851.4028674782778,5.0216436634416945e-05,38.2,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,15.0,0.0,15.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:05:00+01:00,1563285805.0,0.0,651.8921666666668,37.96481030555555,136.09666666666666,26.7492888888889,1904.2166666666667,30.869722222222215,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3716666666666666,0.00803055555555557,64.32833333333333,0.00803055555555583,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,32.963499999999996,0.001392749999999982,32.9985,0.01621275000000005,32.830000000000005,0.12321000000000007,0.0,0.0,395540.6,8.44,161164544.8,1680814.2933333332,0.0,0.0,197538144.0,0.0,23.4,0.0,10.994000000000002,0.0009440000000000019,1.6425,0.0033187499999999992,32.0,0.0,1920.85,0.5275,16233824.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.400000000000006,0.0,58.0,0.0,-41.16,0.006400000000000182,54.0,0.0,192.0,16.0,48.0,0.0,851.4258720100555,4.518925156076533e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.0,0.0,13.0,0.0,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,64.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:10:00+01:00,1563285805.0,0.0,785.9934999999999,308.45685274999977,191.70883333333333,51.15721030555551,1912.1,101.42333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3183333333333334,0.0014972222222222249,64.40166666666667,0.0038305555555556495,0.0,0.0,93.793,0.0,99.895,0.0,32.85733333333333,0.0031362222222222585,32.729,0.017728999999999998,32.539833333333334,0.11110497222222203,0.0,0.0,395571.4666666667,225.8488888888889,161160392.8,50584886.82666667,0.0,0.0,197538144.0,0.0,23.4,0.0,10.350833333333334,0.006924305555555563,2.0138333333333334,0.0022436388888888905,32.0,0.0,1916.3833333333334,2.6697222222222217,16233830.666666666,42.48888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.56,0.038399999999998366,58.0,0.0,-41.16,0.038400000000001086,53.6,0.24,200.0,0.0,48.0,0.0,851.4462757088334,7.264378783317229e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,0.96,17.0,24.0,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,35.4,3.84,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
