timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 12:10:00+01:00,1563285805.0,0.0,1196.8339999999998,33828.372704,387.2966666666667,5573.897155555555,1910.2333333333333,91.67888888888892,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8866666666666667,0.04715555555555561,64.84166666666667,0.05409722222222221,0.0,0.0,93.79641666666666,2.4305555555096865e-07,99.89499999999998,2.0194839173657902e-28,32.772666666666666,0.0005728888888888759,32.76683333333333,0.005958305555555774,32.6515,0.037032750000000364,0.0,0.0,386761.3333333333,147.55555555555554,161716283.73333332,39384950.328888886,0.0,0.0,197538144.0,0.0,23.4,0.0,10.734666666666667,0.5902648888888886,4.072,0.5488559999999999,32.28333333333333,0.20305555555555554,1919.3,2.11,16234405.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.32,0.1535999999999989,59.6,0.24,-40.0,0.24,54.6,0.24,204.0,24.0,48.0,0.0,854.3148148342777,7.186287521289812e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,42.4,2211.84,15.4,0.24,14.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:15:00+01:00,1563285805.0,0.0,522.5786666666667,2716.1085715555573,115.41533333333332,780.2368248888889,1901.7,15.01,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.03503055555555556,65.07166666666667,0.035030555555555454,0.0,0.0,93.797,0.0,99.89499999999998,2.0194839173657902e-28,32.70116666666666,0.0003869722222221723,32.60066666666667,0.001059555555555513,32.45516666666666,0.0043883055555558725,0.0,0.0,386854.6,4120.44,161690675.2,10070022.826666666,0.0,0.0,197538144.0,0.0,23.4,0.0,7.998666666666666,0.26919822222222206,1.3733333333333333,0.07528888888888886,32.0,0.0,1920.2,2.293333333333333,16234408.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-35.16,0.006400000000000182,59.2,0.16,-39.92,0.025599999999999817,55.0,0.0,208.0,16.0,48.0,0.0,854.3357791185001,4.929922631775593e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,14.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:20:00+01:00,1563285805.0,0.0,769.1226666666665,37193.05081955555,231.10533333333336,1748.4330515555553,1917.5166666666667,77.41638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.17333333333333,0.03462222222222197,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.010288888888888882,65.12166666666667,0.005697222222222586,0.0,0.0,93.79679999999998,1.5999999999698046e-07,99.895,0.0,32.664500000000004,0.0004047500000000719,32.58083333333334,0.0053709722222222275,32.62416666666667,0.06410097222222283,0.0,0.0,386982.2,1551.1599999999999,161692914.13333333,8654928.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,10.027999999999999,0.10841600000000004,2.506,0.15730400000000005,32.0,0.0,1917.5333333333333,2.3822222222222216,16234408.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.24,0.006400000000000182,59.0,0.0,-40.04,0.006400000000000182,54.8,0.16,210.0,0.0,48.0,0.0,854.3603618815555,4.98423809808549e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:25:00+01:00,1563285805.0,0.0,1428.3033333333335,54541.76388888889,372.31466666666665,3253.8826382222223,1903.8333333333333,18.438888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.0013888888888888913,65.11666666666666,0.0013888888888891257,0.0,0.0,93.796,0.0,99.895,0.0,32.763000000000005,0.0004476666666666614,32.85766666666667,0.0045145555555554774,32.992,0.11414266666666743,0.0,0.0,387150.6666666667,5.688888888888889,161662916.8,27410374.826666668,0.0,0.0,197538144.0,0.0,23.4,0.0,11.072,0.49481600000000014,3.8306666666666676,0.35541955555555566,32.0,0.0,1919.5333333333333,0.7822222222222222,16234412.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.48,0.009599999999999591,59.0,0.0,-40.28000000000001,0.009600000000000272,54.0,0.0,214.0,24.0,48.0,0.0,854.3814576617777,7.299587806197849e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.6,3.84,14.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:30:00+01:00,1563285805.0,0.0,558.8795000000001,369.4301147499995,155.75700000000003,185.30945099999997,1910.1333333333334,18.815555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0036972222222222185,65.08166666666666,0.004163888888888864,0.0,0.0,93.79661666666665,2.363888888844278e-07,99.89499999999998,2.0194839173657902e-28,32.783333333333324,0.0016388888888888922,32.84816666666667,0.011518305555555799,32.882333333333335,0.13637122222222242,0.0,0.0,387293.4,5864.44,161664607.2,13173738.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,8.519999999999998,0.12159999999999994,1.5785,0.008782750000000008,32.0,0.0,1918.2166666666667,9.76972222222222,16234412.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-35.72,0.009599999999999591,59.0,0.0,-40.76,0.08639999999999837,52.2,2.16,184.0,864.0,48.0,0.0,854.4025287377779,7.50077069391011e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,15.2,15.36,14.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,864.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:35:00+01:00,1563285805.0,0.0,667.4934999999999,11717.351722749996,116.27199999999999,7487.936176,1901.3833333333334,10.903055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.91,0.2049,64.795,0.2074750000000001,0.0,0.0,93.79618333333332,1.4972222221939665e-07,99.895,0.0,32.89200000000001,0.0006360000000000028,33.053333333333335,0.006548888888888995,33.103,0.19978100000000046,0.0,0.0,387355.6,3.0400000000000005,161643717.6,44703221.97333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.2135,0.5719427500000003,1.3775,0.8180687500000001,32.05,0.0475,1921.1,0.19000000000000003,16234414.866666667,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.055,0.0,-35.16,0.10239999999999927,59.8,0.16,-40.68,0.025599999999999817,54.2,2.56,200.0,400.0,48.0,0.0,854.4235891762222,4.892308154273523e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,14.4,1.44,14.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,400.0,33.8,2.56,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:40:00+01:00,1563285805.0,0.0,1130.0219999999997,1646.1384159999993,481.73400000000004,2612.4824439999998,1916.6,40.839999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.002399999999999994,65.06,0.002399999999999727,0.0,0.0,93.79641666666666,2.4305555555096865e-07,99.895,0.0,32.83416666666667,0.00043097222222222674,32.80916666666666,0.003754305555555414,32.638666666666666,0.010371555555555178,0.0,0.0,387494.3333333333,1745.2222222222224,161642344.0,15774912.0,0.0,0.0,197538144.0,0.0,23.4,0.0,13.365,0.3994750000000001,5.176500000000001,0.39125275,32.21666666666667,0.16972222222222222,1918.6333333333334,5.798888888888889,16234417.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.6,0.0,60.0,0.0,-39.04,0.006400000000000182,55.8,0.16,210.0,0.0,48.0,0.0,854.4480781147223,4.956359468686022e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,23.2,1474.5599999999997,15.8,0.16,14.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:45:00+01:00,1563285805.0,0.0,955.9370000000001,145.46949100000018,264.8475,663.0725687499997,1908.8166666666666,40.68305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.0023999999999999937,65.085,0.001274999999999855,0.0,0.0,93.79638333333334,2.3638888888442776e-07,99.89499999999998,2.0194839173657902e-28,32.844500000000004,0.000434750000000033,32.850833333333334,0.0037576388888888117,32.87983333333333,0.05798163888888954,0.0,0.0,387531.0,5.133333333333334,161619058.66666666,57377767.822222225,0.0,0.0,197538144.0,0.0,23.4,0.0,10.673499999999999,0.07661275000000016,2.4935,0.03595274999999997,32.0,0.0,1920.8333333333333,0.7055555555555556,16234420.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.52,0.009599999999999591,60.0,0.0,-39.52,0.1535999999999989,55.0,0.0,210.0,0.0,48.0,0.0,854.4692914740556,7.632115983149784e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,15.0,0.0,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:50:00+01:00,1563285805.0,0.0,1001.8764999999996,836.0631227499995,368.43249999999995,1424.0938187499994,1908.4,99.14,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.019899999999999977,65.135,0.0022750000000003874,0.0,0.0,93.79621666666665,1.6972222221901924e-07,99.895,0.0,32.71133333333333,0.002604888888888754,32.51883333333333,0.009720305555555713,32.21266666666667,0.00996955555555531,0.0,0.0,387597.4,1068.1733333333336,161618386.13333333,19564351.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,11.841500000000002,0.028162750000000097,3.274,0.040204,32.0,0.0,1919.2833333333333,9.603055555555555,16234420.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.0,0.0,-39.4,0.24,55.6,0.24,210.0,0.0,48.0,0.0,854.4902906402222,7.072051655673102e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.16,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:55:00+01:00,1563285805.0,0.0,861.1534999999999,4098.1723627500005,200.78000000000003,189.72639999999996,1901.95,14.647499999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.001875000000000004,65.08,0.0066000000000001014,0.0,0.0,93.79599999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,32.55016666666667,0.0020416388888889864,32.26966666666667,0.0026565555555556624,32.10183333333334,0.00044830555555553904,0.0,0.0,387632.5333333333,28.515555555555554,161601261.33333334,86567775.28888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.988999999999997,0.278179,2.361,0.028898999999999984,32.0,0.0,1920.45,1.1475000000000004,16234420.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.24,0.006400000000000182,60.0,0.0,-38.84,0.006399999999999727,56.0,0.0,202.0,16.0,48.0,0.0,854.5111628738889,4.904106749006993e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.4,0.64,16.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,38.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:00:00+01:00,1563285805.0,0.0,580.1820000000001,70.62649600000023,141.567,12.994650999999987,1918.0166666666667,95.58305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.018899999999999976,64.99,0.021900000000000624,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.4365,0.0005427500000000317,32.1925,0.0030087500000001645,32.17566666666667,0.035387888888889114,0.0,0.0,387824.4666666667,9033.648888888889,161593048.53333333,5433800.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.6675,0.00961874999999997,1.6365,0.005172749999999995,32.0,0.0,1917.6,5.173333333333334,16234420.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-34.0,0.0,60.8,0.16,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,854.5360131996111,5.36728043140853e-05,41.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,14.2,5.76,15.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:05:00+01:00,1563285805.0,0.0,547.589,309.95689900000065,158.12900000000002,13.695218999999986,1906.1666666666667,81.57222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.295,0.0004749999999999461,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.075,0.0028749999999998508,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,32.50116666666667,0.0021103055555556716,32.52433333333333,0.01848788888888871,32.844500000000004,0.027764750000000192,0.0,0.0,387896.06666666665,1.8622222222222218,161578843.73333332,89337803.6622222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.326000000000002,0.1405240000000001,1.9759999999999998,0.012844000000000012,32.266666666666666,0.1955555555555556,1921.8666666666666,1.048888888888889,16234420.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-33.84,0.038399999999999726,60.4,0.24,-38.12,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,854.5574153618334,6.834004654965546e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.6,8.64,15.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:10:00+01:00,1563285805.0,0.0,1079.3394999999998,3933639.256714751,583.3104999999999,3179123.919454751,1908.55,44.44750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.004274999999999996,65.04,0.0023999999999997274,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.63399999999999,0.003044000000000172,32.81516666666668,0.016094972222222198,33.06233333333332,0.09893122222222155,0.0,0.0,388010.86666666664,1478.9822222222222,161572521.33333334,19013284.62222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.0525,83.19256874999999,4.772,100.684876,32.0,0.0,1917.95,4.5808333333333335,16234420.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-33.84,0.038399999999999726,61.0,0.0,-38.12,0.009600000000000272,56.6,0.24,210.0,0.0,48.0,0.0,854.5782614801666,7.66321738085388e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.0,24.0,15.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:15:00+01:00,1563285805.0,0.0,4582.240333333334,18898366.404499892,3607.0990000000006,16103722.636859003,1909.6833333333334,12.91638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.91,0.35489999999999855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.71,0.06690000000000002,65.365,0.12427500000000295,0.0,0.0,93.79599999999999,2.0194839173657902e-28,99.895,0.0,32.900166666666664,0.0033516388888888563,33.31616666666667,0.007490305555555321,33.57750000000001,0.12309874999999984,0.0,0.0,389089.06666666665,426206.86222222226,161555097.06666666,122458592.99555555,0.0,0.0,197538144.0,0.0,23.4,0.0,28.4125,391.3144520833334,21.4975,521.2197020833333,32.266666666666666,0.19555555555555557,1922.0,1.1333333333333333,16234420.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-33.68,0.025599999999999817,61.0,0.0,-38.04,0.006400000000000182,57.0,0.0,202.0,16.0,48.0,0.0,854.5994759975,4.9469575201806965e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,16.0,15.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
