timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 15:05:00+01:00,1563285805.0,0.0,739.4815,0.3973027499999858,148.4895,1034.9742747500002,1515.8,73.76,1825.8,5429.06,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79364999999999,1.0327500000000782e-05,99.895,0.0,5.227333333333333,0.017122888888888875,2.3794999999999997,0.25054475,3.5569999999999995,0.5385709999999998,0.0,0.0,315223.8,355488.76,184957612.0,1228182.4,0.0,0.0,197538144.0,0.0,23.4,0.0,11.719,0.005498999999999983,1.739,0.103259,0.0,0.0,1844.1166666666666,0.9363888888888889,16234440.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,854.9944533692778,1.3074620735532728e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:10:00+01:00,1563285805.0,0.0,718.7663333333334,1736.139459888888,192.9463333333333,1009.945593222222,1529.6,268.34,1951.4,7892.240000000002,1500.0,0.0,1500.0,0.0,36.7,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.06,0.0084,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,4.695166666666666,0.06478830555555565,2.8781666666666665,0.09275830555555556,2.517333333333333,1.2843962222222218,0.0,0.0,316159.2,575.3599999999999,184958377.86666667,6414626.915555555,0.0,0.0,197538144.0,0.0,23.4,0.0,11.459166666666665,0.5808743055555553,2.1875,0.09546875,0.0,0.0,1842.6166666666666,6.469722222222222,16234441.933333334,3.9955555555555566,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.6,0.24,70.0,0.0,0.0,0.0,855.0033053192778,1.3044394276972791e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5043.2,3932.16,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:15:00+01:00,1563285805.0,0.0,990.7284999999997,445897.54146274994,192.00366666666667,12792.339246555553,1518.1333333333334,12.948888888888886,1941.7,2315.71,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78658333333334,2.4305555555787673e-07,99.895,0.0,3.8071666666666664,0.06312697222222226,1.9665000000000001,0.06202275000000002,1.2028333333333334,0.18352697222222222,0.0,0.0,316190.5333333333,17.048888888888886,184955860.53333333,2774.1155555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.681666666666667,1.631030555555555,2.0484999999999998,0.7272427499999998,0.0,0.0,1844.35,1.1608333333333334,16234444.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.2,0.16,70.0,0.0,0.0,0.0,855.0122132846111,8.877487785513951e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5094.4,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:20:00+01:00,1563285805.0,0.0,2066.740333333333,135605.62845988886,408.7023333333333,9.75162788888885,1525.75,9.2875,1941.05,2106.5474999999997,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78585,1.2750000000121758e-07,99.895,0.0,3.0744999999999996,0.021054750000000025,1.4511666666666667,0.01219363888888889,1.2816666666666665,0.2950505555555556,0.0,0.0,316318.4,5101.44,184958354.93333334,10351970.062222224,0.0,0.0,197538144.0,0.0,23.4,0.0,14.017833333333334,2.9796603055555577,3.8650000000000007,0.13747500000000012,0.0,0.0,1841.7833333333333,7.136388888888888,16234447.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.8,0.16,70.0,0.0,0.0,0.0,855.0226091660556,8.755726371239626e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:25:00+01:00,1563285805.0,0.0,1304.7588333333333,13804.074543638893,377.941,4869.2600189999985,1513.8833333333334,53.36972222222223,1804.5,5418.75,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.785,0.0,99.89499999999998,2.0194839173657902e-28,2.5893333333333333,0.03388622222222225,1.309,0.039629,0.9813333333333333,0.19805822222222222,0.0,0.0,316373.4,3.64,184955915.2,154037.76,0.0,0.0,197538144.0,0.0,23.4,0.0,16.613166666666665,1.7055216388888887,4.093333333333334,0.8214555555555556,0.0,0.0,1844.5166666666667,1.6830555555555557,16234448.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.4,0.24,70.0,0.0,0.0,0.0,855.0315011084999,1.3266363693100024e-05,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:30:00+01:00,1563285805.0,0.0,1076.3094999999998,92.21960474999956,263.35599999999994,1183.9127039999994,1535.8666666666666,189.24888888888887,2050.0666666666666,7161.395555555557,1500.0,0.0,1500.0,0.0,36.7,0.0,99.97,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,93.78558333333335,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,2.0680000000000005,0.008306000000000013,0.9811666666666667,0.0062469722222222275,0.9911666666666668,0.04584697222222221,0.0,0.0,316499.6,5635.04,184955778.13333333,8041501.582222221,0.0,0.0,197538144.0,0.0,23.4,0.0,13.664166666666667,0.7845409722222225,2.5498333333333334,0.11692163888888892,0.0,0.0,1841.8833333333334,6.669722222222222,16234452.4,13.706666666666667,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.0404602678334,1.3489613998559182e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:35:00+01:00,1563285805.0,0.0,1205.062,86450.112576,329.948,5.456896000000059,1526.3666666666666,52.498888888888885,2026.3166666666666,3812.7163888888886,1500.0,0.0,1500.0,0.0,36.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78513333333333,1.1555555555665909e-07,99.895,0.0,1.980833333333333,0.008147638888888885,1.5236666666666665,0.16357655555555553,2.2765,0.8322860833333332,0.0,0.0,316553.3333333333,3.555555555555556,184953538.13333333,37610.38222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,14.966000000000001,35.664784,3.288,0.030976,0.0,0.0,1843.9166666666667,0.44305555555555554,16234456.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.0492956618333,8.516323787558324e-06,33.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:40:00+01:00,1563285805.0,0.0,1578.918,183512.85145599997,319.136,959.0170240000004,1527.8833333333334,186.13638888888886,1935.8666666666666,2423.915555555556,1500.0,0.0,1500.0,0.0,36.7,0.0,99.94,0.008400000000000239,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,2.215,0.004845000000000003,2.352,0.033575999999999995,2.8593333333333337,0.10344622222222224,0.0,0.0,316581.86666666664,289.84888888888884,184956087.46666667,16359180.515555557,0.0,0.0,197538144.0,0.0,23.4,0.0,23.676000000000002,41.835024,3.476,0.10758400000000007,0.0,0.0,1841.7333333333333,6.862222222222222,16234456.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.0597131947222,8.706351815028002e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:45:00+01:00,1563285805.0,0.0,707.182,896.1640960000008,268.488,509.675776,1525.6666666666667,234.9888888888889,1856.0666666666666,5148.528888888889,1500.0,0.0,1500.0,0.0,36.766666666666666,0.0022222222222219694,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78633333333333,2.2222222222434438e-07,99.895,0.0,1.9956666666666665,0.011544555555555561,1.701,0.06318900000000002,0.9163333333333332,0.15226988888888893,0.0,0.0,316601.3333333333,3.555555555555556,184952681.6,27095.04,0.0,0.0,197538144.0,0.0,23.4,0.0,10.713999999999999,0.0027040000000000323,2.84,0.0016000000000000027,0.0,0.0,1843.2,0.56,16234456.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.0685700818334,1.3103193497523104e-05,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:50:00+01:00,1563285805.0,0.0,632.4838333333332,979.176880305553,273.35799999999995,7228.121515999998,1530.8333333333333,96.40555555555557,2043.8666666666666,3873.315555555555,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7864,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,1.6788333333333334,0.005673638888888884,1.1823333333333332,0.00793122222222222,0.9296666666666666,0.08849322222222224,0.0,0.0,316635.2,484.6933333333333,184956313.86666667,7986842.382222221,0.0,0.0,197538144.0,0.0,23.4,0.0,10.3075,0.40761874999999925,2.59,0.4850999999999999,0.0,0.0,1841.45,4.580833333333333,16234456.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.0774490331667,1.317544843004313e-05,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:55:00+01:00,1563285805.0,0.0,705.9493333333334,86698.16820622222,97.23466666666667,48.94215822222222,1542.1833333333334,135.78305555555553,2026.8,4689.759999999999,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.787,0.0,99.89499999999998,2.0194839173657902e-28,1.6420000000000001,0.0014759999999999947,1.4553333333333334,0.02261155555555554,1.7716666666666667,0.056493888888888885,0.0,0.0,316657.3333333333,3.555555555555556,184957499.73333332,220483.12888888892,0.0,0.0,197538144.0,0.0,23.4,0.0,11.568833333333334,30.31768697222222,1.12,0.0,0.0,0.0,1843.2,0.16,16234463.466666667,3.9822222222222226,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.2,0.16,70.0,0.0,0.0,0.0,855.0863477631666,8.806087903160465e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:00:00+01:00,1563285805.0,0.0,19392.612,1305407538.4197757,760.4619999999999,1682011.861776,1526.75,45.8875,2038.7333333333333,2741.528888888889,1500.0,0.0,1500.0,0.0,36.8,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.06,0.0084,0.0,0.0,93.78573333333334,3.2888888889202963e-07,99.89499999999998,2.0194839173657902e-28,1.4453333333333334,0.009241555555555548,1.068,0.036885999999999995,0.4803333333333334,0.11621988888888889,0.0,0.0,316780.8,5374.293333333332,184956646.4,9509847.04,0.0,0.0,197538144.0,0.0,23.4,0.0,48.007999999999996,2463.7324959999996,12.706000000000001,536.9415839999998,0.0,0.0,1843.6,6.24,16234468.8,15.36,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.0966946176667,9.117248063304577e-06,33.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:20:00+01:00,1563285805.0,0.0,862.44,0.0,94.51999999999998,2.0194839173657902e-28,1541.0,0.0,1875.0,0.0,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78586666666668,1.1555555555665909e-07,99.89499999999998,2.0194839173657902e-28,1.142666666666667,0.0033395555555555526,0.9820000000000001,0.03369599999999998,1.2786666666666668,0.37025155555555556,0.0,0.0,317944.0,0.0,184950560.0,0.0,0.0,0.0,197538144.0,0.0,23.4,0.0,14.28,0.0,1.15,0.0,0.0,0.0,1844.0,0.0,16234484.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.1362907816666,0.0,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015,0.0,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:25:00+01:00,1563285805.0,0.0,528.92,0.0,125.18,0.0,1534.85,41.82749999999999,2018.2,1586.1599999999999,1500.0,0.0,1500.0,0.0,36.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.785,0.0,99.895,0.0,1.239,0.004202333333333341,1.2440000000000002,0.04216399999999998,1.0921666666666665,0.774373638888889,0.0,0.0,317946.06666666665,3.9955555555555566,184941683.2,6394647.893333333,0.0,0.0,197538144.0,0.0,23.4,0.0,9.06,0.0,1.65,0.0,0.0,0.0,1842.8,0.56,16234491.466666667,3.9822222222222234,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.055,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.1422107556666,8.761523040083935e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 16:30:00+01:00,1563285805.0,0.0,612.86,0.0,93.77,0.0,1516.15,56.727499999999985,1917.3,4346.11,1500.0,0.0,1500.0,0.0,36.8,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.03,0.0021,0.0,0.0,93.78408333333333,7.638888888744726e-08,99.895,0.0,1.1936666666666667,0.018599888888888902,1.2026666666666666,0.1775128888888889,1.7431666666666668,1.702631638888889,0.0,0.0,318042.93333333335,5750.32888888889,184942804.26666668,5626110.862222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.64,0.0,1.1,0.0,0.0,0.0,1841.9833333333333,4.383055555555555,16234492.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-51.0,0.0,35.8,0.16,-51.0,0.0,33.0,0.0,70.0,0.0,0.0,0.0,855.1526124222223,8.80363295825559e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
