timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 15:20:00+02:00,1563285805.0,0.0,206.627,417.451371,154.96449999999996,6.925404750000008,1919.9833333333333,271.18305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0024000000000000046,65.13,0.002100000000000358,0.0,0.0,93.85040000000001,2.4000000000229194e-07,99.895,0.0,32.772666666666666,0.0024795555555555083,33.274499999999996,0.0012747499999999994,33.341166666666666,0.0276903055555553,0.0,0.0,486900.3333333333,7395.888888888889,162135639.46666667,13198979.982222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3019999999999996,0.0018359999999999896,1.55,0.0,32.0,0.0,1668.3166666666666,4.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,773.7892110378332,7.840238043519656e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:25:00+02:00,1563285805.0,0.0,261.66700000000003,60910.54853099999,149.4755,3.407934750000021,1907.1,41.69,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.03359999999999999,64.98,0.03359999999999857,0.0,0.0,93.85091666666666,7.638888888961838e-08,99.895,0.0,32.9025,0.004058749999999949,33.25316666666667,0.01214163888888912,33.23949999999999,0.19502474999999972,0.0,0.0,486964.06666666665,0.26222222222222225,162131353.86666667,10958029.582222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.919,16.744778999999998,1.553,5.100000000000009e-05,32.0,0.0,1668.9,0.45666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-38.6,0.0,56.0,0.0,216.0,24.0,48.0,0.0,773.8102627831666,6.945832655650356e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,3.84,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:30:00+02:00,1563285805.0,0.0,751.4285,54135.93799275,161.2545,309.0080947499999,1910.9,70.92333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.84951666666666,2.497222222175095e-07,99.895,0.0,33.026333333333326,0.0017665555555556175,33.318,0.0023059999999999656,33.392,0.015445999999999988,0.0,0.0,486991.4,234.57333333333332,162113097.33333334,16293335.82222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.911,17.334339,1.6225,0.015618749999999989,32.266666666666666,0.19555555555555554,1666.0333333333333,7.932222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.10239999999999927,60.0,0.0,-39.24000000000001,0.1024000000000011,55.2,0.16,212.0,16.0,48.0,0.0,773.8316097300556,5.286837653937491e-05,40.8,0.16,6835.2,167772.15999999997,5939.2,167772.15999999997,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,16.6,1.44,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:35:00+02:00,1563285805.0,0.0,221.1235,3146.351682749999,221.21550000000002,1859.63759475,1902.3666666666666,29.46555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.0020305555555555593,65.12833333333333,0.002030555555555902,0.0,0.0,93.85076666666667,4.1222222222030065e-07,99.89499999999998,2.0194839173657902e-28,33.059,6.900000000001092e-05,33.204499999999996,0.001634749999999952,33.07216666666667,0.014243638888888696,0.0,0.0,487018.73333333334,63.728888888888896,162109112.8,4279470.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3810000000000002,0.8225789999999998,2.3129999999999997,0.8752110000000001,32.266666666666666,0.1955555555555555,1668.75,2.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.0,0.0,60.2,0.16,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,773.8564884799443,5.036325182105905e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.4,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:40:00+02:00,1563285805.0,0.0,322.5815,5827.5359227499985,298.118,3757.9378560000005,1906.0333333333333,34.73222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.008030555555555553,65.21833333333333,0.0038305555555555133,0.0,0.0,93.85040000000001,2.4000000000229194e-07,99.895,0.0,33.13616666666666,0.0012836388888888646,33.31416666666666,0.003060972222222269,33.397,0.005981000000000094,0.0,0.0,487099.3333333333,1530.2222222222224,162092318.66666666,18865999.288888887,0.0,0.0,197538144.0,0.0,23.4,0.0,4.113999999999999,1.0283639999999998,4.091499999999999,1.1398627500000003,32.0,0.0,1666.7166666666667,6.536388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.16,0.038400000000001086,60.6,0.24,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,773.8778858380555,7.78452113317984e-05,40.4,0.24,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7705.6,35389.44,7808.0,0.0,7603.2,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:45:00+02:00,1563285805.0,0.0,143.5066666666667,45.531488888888866,153.87266666666667,18.403886222222237,1907.1833333333334,18.91638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.002400000000000004,65.14,0.002400000000000409,0.0,0.0,93.85053333333333,2.488888888912657e-07,99.895,0.0,33.14633333333333,0.0006598888888888994,33.20266666666667,0.009382888888888961,33.01266666666666,0.03178622222222242,0.0,0.0,487136.0,0.0,162083478.66666666,1547966.2222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7466666666666666,0.014155555555555544,1.566,0.0016639999999999969,32.0,0.0,1668.3666666666666,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.16,0.038400000000001086,60.6,0.24,-38.36,0.038399999999999726,56.0,0.0,210.0,0.0,48.0,0.0,773.8995307065557,7.832192993998045e-05,41.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7705.6,35389.44,7808.0,0.0,7603.2,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:50:00+02:00,1563285805.0,0.0,312.5993333333333,149957.40227288892,293.2886666666667,107293.99062488893,1914.5666666666666,338.6788888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.15333333333334,0.0024888888888893136,0.0,0.0,93.85026666666667,1.955555555574231e-07,99.895,0.0,33.14233333333333,0.0005778888888889253,33.16166666666667,0.003920555555555749,33.163000000000004,0.05228099999999912,0.0,0.0,487342.4,5983.573333333334,162064417.06666666,36394375.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.187333333333333,29.69325955555555,2.7819999999999996,8.037536,32.0,0.0,1666.2,9.493333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.0,0.0,61.0,0.0,-38.36000000000001,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,773.9208981494445,4.9995324865951514e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.0,0.0,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 15:55:00+02:00,1563285805.0,0.0,1279.2053333333336,2778.3719715555617,1115.9013333333335,1015.4083448888889,1903.5833333333333,21.843055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5283333333333333,0.002030555555555559,65.15833333333333,0.00243055555555597,0.0,0.0,93.85093333333333,6.222222222281642e-08,99.895,0.0,33.095,0.0010650000000000453,33.03633333333333,0.007203222222222065,32.86633333333333,0.018756555555555995,0.0,0.0,487400.0,0.0,162058834.13333333,1472678.1155555558,0.0,0.0,197538144.0,0.0,23.4,0.0,17.76,0.6655999999999993,9.887333333333334,0.0978062222222222,32.0,0.0,1667.2666666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96,0.006400000000000182,61.0,0.0,-38.56,0.006399999999999727,56.0,0.0,218.0,16.0,48.0,0.0,773.9458159249444,5.274217778863927e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,24.2,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,44.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:00:00+02:00,1563285805.0,0.0,1222.0973333333332,38816.61060622224,1030.8413333333335,94.78439822222289,1909.6666666666667,104.85555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.00822222222222222,65.16333333333333,0.008322222222222477,0.0,0.0,93.84955000000001,2.474999999953292e-07,99.895,0.0,33.0365,0.0002727499999999919,32.94183333333333,0.0017716388888888764,32.8765,0.02335274999999991,0.0,0.0,487732.8,107778.56,162046393.6,74180669.44,0.0,0.0,197538144.0,0.0,23.4,0.0,15.569333333333335,0.07960622222222223,9.052666666666667,0.009059555555555513,32.0,0.0,1664.8166666666666,3.6163888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.88,0.009600000000000272,60.6,0.24,-38.400000000000006,0.0,56.0,0.0,210.0,0.0,48.0,0.0,773.9675983415,7.901032447236169e-05,38.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.2,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:05:00+02:00,1563285805.0,0.0,1671.389,21276.97205900001,1014.5459999999999,550.3874039999988,1905.4666666666667,12.482222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.17143333333333335,64.89666666666666,0.17832222222222116,0.0,0.0,93.85073333333334,4.622222222200677e-07,99.89499999999998,2.0194839173657902e-28,32.992000000000004,0.0007560000000000487,32.89566666666666,0.0025045555555556834,32.84133333333333,0.02057822222222195,0.0,0.0,488635.93333333335,181510.12888888887,162030672.8,1069870.2933333332,0.0,0.0,197538144.0,0.0,23.4,0.0,15.197666666666665,0.9151745555555548,9.005999999999998,0.2908639999999999,32.0,0.0,1668.4,0.6399999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.36,0.08640000000000042,60.0,0.0,-38.76,0.08639999999999837,56.0,0.0,210.0,0.0,48.0,0.0,773.9885417896667,6.742838121923544e-05,38.6,8.64,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,15.36,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:10:00+02:00,1563285805.0,0.0,1255.0528333333334,1696.121733638888,1067.3458333333333,1046.0718576388865,1905.6666666666667,75.3888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.24,0.026399999999999726,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5666666666666667,0.03822222222222222,65.25,0.016500000000001108,0.0,0.0,93.8504,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.9955,0.0024247499999998623,32.991,0.023668999999999597,33.144000000000005,0.2319839999999991,0.0,0.0,489119.26666666666,1813.062222222222,162021454.13333333,42828485.048888884,0.0,0.0,197538144.0,0.0,23.4,0.0,17.523166666666665,0.7128249722222217,10.291666666666664,0.2978305555555559,32.0,0.0,1666.0666666666666,7.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.84,0.006399999999999727,56.0,0.0,218.0,16.0,48.8,0.16,774.009488426111,5.0708585614921434e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:15:00+02:00,1563285805.0,0.0,1130.1415,1016.7923727499984,981.1301666666666,58.522044972221856,1904.5166666666667,57.68305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,65.13,0.002100000000000358,0.0,0.0,93.85053333333333,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,32.925999999999995,0.0022640000000002285,32.807,0.012260999999999954,32.51766666666667,0.025117888888889175,0.0,0.0,489165.06666666665,3.128888888888889,162006430.66666666,2376962.4888888886,0.0,0.0,197538144.0,0.0,23.4,0.0,15.113666666666665,0.05643322222222198,8.850666666666667,0.027866222222222365,32.0,0.0,1668.8333333333333,0.5055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.04,0.006400000000000182,60.8,0.16,-38.24,0.006400000000000182,56.0,0.0,212.0,16.0,48.2,0.16,774.0342151471666,5.164106162618321e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,18.6,1.44,24.0,64.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,35.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:20:00+02:00,1563285805.0,0.0,998.1533333333333,12725.48882222223,953.0533333333332,15687.290955555547,1907.5833333333333,64.77638888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.583333333333336,0.4013888888888902,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.018899999999999997,64.80666666666667,0.5279555555555546,0.0,0.0,93.85026666666666,1.9555555555742305e-07,99.895,0.0,32.954,0.0047040000000001525,32.98533333333334,0.03635488888888864,33.29966666666667,0.13560988888888942,0.0,0.0,504941.06666666665,261436771.12888885,162229909.33333334,121027927608.88889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.76,3.1849999999999996,8.894000000000002,1.124864,32.0,0.0,1673.4666666666667,111.58222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.12,0.009600000000000272,60.0,0.0,-38.400000000000006,0.0,56.0,0.0,216.0,24.0,48.6,0.24,774.0557956432779,7.793620450734051e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,0.96,19.0,6.0,32.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,39.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 16:25:00+02:00,1563285805.0,0.0,777.5953333333334,29217.99869155557,696.954,25982.282144000004,1905.6833333333334,45.01638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5283333333333333,0.002030555555555559,65.17166666666667,0.002030555555555902,0.0,0.0,93.85033333333332,2.2222222222434443e-07,99.89499999999998,2.0194839173657902e-28,33.05166666666666,1.38888888889031e-05,33.163333333333334,0.0011155555555554873,33.15133333333333,0.023298222222221898,0.0,0.0,525585.3333333334,154051.5555555556,161534182.4,157026945.70666668,0.0,0.0,197538144.0,0.0,23.4,0.0,10.202000000000002,6.396415999999995,6.6433333333333335,1.3358222222222218,32.0,0.0,1690.9333333333334,82.3288888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.88,0.009600000000000272,60.6,0.24,-38.400000000000006,0.0,56.0,0.0,216.0,24.0,48.0,0.0,774.077190389111,7.465976796313337e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,21.4,19.44,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
