timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 09:05:00+01:00,1563285805.0,0.0,514.2900000000001,4937.637600000003,289.86133333333333,3050.557464888888,1959.45,14.947500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.74,0.00840000000000009,63.26,0.008399999999999644,0.0,0.0,93.778,0.0,99.89500000000001,2.0194839173657902e-28,36.24666666666667,0.00014555555555557264,36.343,0.0011810000000000997,36.353333333333325,0.03590555555555577,0.0,0.0,512550.86666666664,1650826.7155555557,153821289.33333334,24137064.88888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.392666666666667,4.591259555555556,2.526,1.9792640000000001,36.0,0.0,1930.1666666666667,0.7055555555555555,16235308.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.28,0.025599999999999817,54.0,0.0,-46.04,0.006400000000000182,48.0,0.0,180.0,0.0,55.0,0.0,865.1762273838889,3.972892954078695e-05,36.0,4.0,5504.0,65536.0,5120.0,0.0,7756.8,128450.56,7296.0,262144.0,7577.6,41943.04,7552.0,0.0,7552.0,65536.0,7552.0,0.0,6016.0,0.0,4710.4,41943.04,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:10:00+01:00,1563285805.0,0.0,742.0433333333334,17313.722222222223,472.27666666666664,8228.348955555555,1970.0,262.8,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.74,0.014400000000000086,63.29,0.006899999999999684,0.0,0.0,93.77800000000002,2.0194839173657902e-28,99.895,0.0,36.31016666666667,0.00024163888888892112,36.43566666666668,0.00014788888888886463,36.49716666666667,0.010553638888889052,0.0,0.0,515901.3333333333,99.55555555555556,153819274.66666666,4847399.822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.792666666666667,5.335406222222222,7.375333333333335,2.407278222222222,36.0,0.0,1927.8,11.093333333333334,16235309.866666667,3.9822222222222217,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.56,0.006399999999999727,54.0,0.0,-46.2,0.0,48.0,0.0,180.0,0.0,55.0,0.0,865.1969448977222,3.75515723847409e-05,36.0,4.0,5401.6,513802.24,4608.0,1048576.0,7398.4,317194.24,7321.6,212336.64,7372.8,377487.36,7270.4,317194.24,7244.8,377487.36,7321.6,212336.64,5222.4,317194.24,4633.6,946339.84,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.8,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:15:00+01:00,1563285805.0,0.0,281.215,10918.215274999999,161.88833333333332,9262.700363888887,1959.9333333333334,58.86222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.8,0.0,63.2,0.0,0.0,0.0,93.77799999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.36800000000001,0.000315999999999988,36.495999999999995,0.0006240000000000929,36.581999999999994,0.0016360000000000226,0.0,0.0,515913.3333333333,3.555555555555556,153815958.4,100413.44,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5075,1.4058687500000004,1.8075000000000003,0.62046875,36.0,0.0,1928.6833333333334,1.516388888888889,16235312.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.009600000000000272,54.0,0.0,-46.12,0.009600000000000272,48.0,0.0,180.0,0.0,55.0,0.0,865.2153080852778,5.5949036373617994e-05,38.0,6.0,4787.2,1006632.96,3584.0,1572864.0,6937.6,664535.04,6860.8,318504.96,6809.6,664535.04,6707.2,475791.36,6732.8,770703.36,6860.8,318504.96,4864.0,884736.0,3660.8,1419509.76,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.4,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:20:00+01:00,1563285805.0,0.0,625.8466666666667,51.78895555555563,486.77666666666664,452.7344888888889,1965.6833333333334,80.24972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.96,0.0063999999999999535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.93,0.018099999999999873,63.14,0.00840000000000024,0.0,0.0,93.77731666666666,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,36.402166666666666,3.3638888888875495e-05,36.4865,0.0006627499999999316,36.498666666666665,0.009501555555555577,0.0,0.0,516392.8,35027.62666666667,153809692.0,66557744.0,0.0,0.0,197538144.0,0.0,23.4,0.0,7.578000000000002,0.26661599999999985,4.672666666666667,0.8937662222222226,36.0,0.0,1926.55,6.314166666666667,16235315.466666667,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.32,0.009600000000000272,54.0,0.0,-46.12,0.009600000000000272,48.0,0.0,180.0,0.0,55.0,0.0,865.2336501042778,5.619431807979268e-05,41.0,24.0,5939.2,3932.16,5120.0,0.0,7936.0,0.0,7628.8,3932.16,7808.0,0.0,7628.8,3932.16,7808.0,0.0,7628.8,3932.16,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:25:00+01:00,1563285805.0,0.0,614.9673333333334,3605.2366995555567,537.406,11761.011584,1952.8833333333334,16.969722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.98,0.0035999999999999743,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.85,0.004499999999999968,63.17,0.0021000000000000597,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,36.489000000000004,0.0024089999999999923,36.656,0.010704000000000057,36.898,0.06465599999999885,0.0,0.0,516481.06666666665,5.262222222222223,153800296.53333333,521484.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.77333333333333,0.9708222222222228,7.769333333333332,2.718619555555556,36.0,0.0,1928.1333333333334,1.5822222222222222,16235316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.400000000000006,0.0,54.0,0.0,-46.2,0.0,48.0,0.0,180.0,0.0,55.0,0.0,865.2520148162779,3.747900235923813e-05,37.0,16.0,5068.8,167772.15999999997,4915.2,10485.76,7731.2,10485.76,7475.2,10485.76,7500.8,23592.96,7475.2,10485.76,7603.2,10485.76,7577.6,2621.44,5708.8,23592.96,4300.8,167772.15999999997,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:30:00+01:00,1563285805.0,0.0,799.7579999999999,22256.86937599999,134.34400000000002,103.12114400000003,1961.5666666666666,35.27888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.66,0.002399999999999983,63.34,0.0024000000000000683,0.0,0.0,93.77726666666666,1.9555555555742305e-07,99.89500000000002,8.077935669463161e-28,36.53999999999999,0.00029999999999996593,36.63900000000002,0.005509000000000053,36.488,0.03745599999999991,0.0,0.0,516527.4666666667,733.5822222222222,153801751.2,7593560.96,0.0,0.0,197538144.0,0.0,23.4,0.0,12.697333333333336,8.143246222222224,1.5966666666666667,0.0001555555555555558,36.0,0.0,1925.0,7.733333333333333,16235316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.32000000000001,0.025600000000000726,54.2,0.16,-46.08,0.057600000000000276,48.2,0.16,180.0,0.0,55.0,0.0,865.2733609426112,3.7797599332923396e-05,39.2,0.16,4684.8,443023.36,3993.6,317194.24,7833.6,2621.44,7347.2,10485.76,7705.6,2621.44,7347.2,10485.76,7705.6,2621.44,7244.8,23592.96,5913.6,2621.44,3993.6,317194.24,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:35:00+01:00,1563285805.0,0.0,262.82733333333334,6338.14879288889,185.20933333333335,2318.676366222222,1954.25,33.3875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.7,0.010000000000000104,63.3,0.009999999999999572,0.0,0.0,93.77793333333335,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,36.522,0.000275999999999984,36.55,0.0026399999999998877,36.498,0.025235999999999682,0.0,0.0,516555.73333333334,0.9955555555555556,153785262.93333334,110861737.52888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.418,2.2176560000000003,1.8446666666666667,1.215598222222222,36.0,0.0,1927.8,0.56,16235316.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.038400000000001086,54.6,0.24,-45.68,0.009600000000000272,49.0,0.0,180.0,0.0,55.0,0.0,865.2917088503889,5.4939281346660755e-05,38.4,3.84,5196.8,1006632.96,5120.0,0.0,7936.0,0.0,7603.2,3932.16,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:40:00+01:00,1563285805.0,0.0,542.2165000000001,6498.18130275,351.83099999999996,3487.9326189999983,1967.7666666666667,58.94555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.97,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.89,0.0068999999999999504,63.14,0.00840000000000024,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,36.521,0.0010890000000001122,36.538000000000004,0.007956000000000024,36.604,0.04262400000000021,0.0,0.0,516613.86666666664,494.64888888888885,153782566.4,11862282.239999998,0.0,0.0,197538144.0,0.0,23.4,0.0,7.7005,1.5923947500000002,5.727499999999999,1.11731875,36.0,0.0,1928.1333333333334,5.315555555555556,16235319.466666667,1.8488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.08640000000000042,54.0,0.0,-45.56000000000001,0.038399999999999726,49.0,0.0,180.0,0.0,55.0,0.0,865.3099334222222,5.577396471110576e-05,36.6,0.24,5196.8,1006632.96,5120.0,0.0,7859.2,3932.16,7603.2,3932.16,7756.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:45:00+01:00,1563285805.0,0.0,213.66666666666666,7294.793955555559,96.90533333333333,87.8737315555555,1958.2,82.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.81,0.012900000000000099,63.19,0.0128999999999996,0.0,0.0,93.777,0.0,99.895,0.0,36.588,7.600000000002661e-05,36.66199999999999,0.0032559999999998983,36.646,0.030143999999999914,0.0,0.0,516632.0,0.0,153779816.8,670373.7599999999,0.0,0.0,197538144.0,0.0,23.4,0.0,2.584,2.064383999999999,1.15,0.012599999999999998,36.28333333333333,0.20305555555555554,1928.4333333333334,1.1455555555555554,16235320.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.006399999999999727,54.8,0.16,-45.24,0.006400000000000182,49.0,0.0,180.0,0.0,55.0,0.0,865.3284846287778,3.877210007493227e-05,37.0,0.0,5913.6,2621.44,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:50:00+01:00,1563285805.0,0.0,575.7053333333333,25246.263491555554,158.98600000000002,10210.536504000005,1957.6833333333334,52.01638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.98,0.0016000000000000454,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.7,0.004000000000000043,63.32,0.0016000000000000454,0.0,0.0,93.777,0.0,99.895,0.0,36.571000000000005,0.0007290000000000553,36.576,0.006203999999999825,36.658,0.10503599999999982,0.0,0.0,516931.4666666667,63.71555555555556,153774314.66666666,37837266.48888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.746,8.649144,2.009333333333333,2.702192888888889,36.0,0.0,1927.1333333333334,4.248888888888889,16235320.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-40.12,0.025599999999999817,54.2,0.16,-45.6,0.0,49.0,0.0,180.0,0.0,55.0,0.0,865.3496682729445,3.7472990785815794e-05,40.4,7.84,5990.4,2621.44,5120.0,0.0,7526.4,41943.04,7577.6,2621.44,7193.6,94371.84,7577.6,2621.44,7296.0,65536.0,7552.0,0.0,4556.8,443023.36,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:55:00+01:00,1563285805.0,0.0,1105.2886666666668,59025.09267822222,510.15733333333355,10140.082779555556,1953.9,58.89,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.99,0.0009000000000000258,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.678333333333333,0.0036972222222222393,63.33166666666666,0.0021638888888889504,0.0,0.0,93.777,0.0,99.895,0.0,36.691500000000005,0.0009827500000000387,36.86100000000001,0.0027390000000000604,37.048,0.004596000000000225,0.0,0.0,516945.26666666666,5.5955555555555545,153766840.53333333,620249.3155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,18.564666666666664,19.670211555555557,7.722666666666666,2.6776462222222217,36.0,0.0,1927.65,0.3608333333333334,16235320.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.08640000000000042,54.6,0.24,-45.76,0.038399999999999726,49.0,0.0,180.0,0.0,55.0,0.0,865.3681507553888,5.8396012942077526e-05,44.0,6.0,5939.2,3932.16,5171.2,3932.16,7628.8,141557.76,7321.6,192675.84,7500.8,141557.76,7321.6,192675.84,7552.0,98304.0,7244.8,141557.76,5939.2,3932.16,5068.8,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 10:00:00+01:00,1563285805.0,0.0,199.13333333333333,116.39055555555555,134.79600000000002,28.07078400000002,1960.0666666666666,37.595555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.76,0.008400000000000069,63.24,0.008399999999999727,0.0,0.0,93.777,0.0,99.89500000000001,2.0194839173657902e-28,36.78166666666666,0.0010772222222221466,36.96183333333333,0.002731638888888791,37.07866666666667,0.022451555555555888,0.0,0.0,517088.93333333335,5569.2622222222235,153766115.73333332,6585074.062222223,0.0,0.0,197538144.0,0.0,23.4,0.0,1.972,5.60000000000001e-05,1.5933333333333333,0.0006222222222222232,36.0,0.0,1923.8666666666666,3.5822222222222226,16235320.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.009600000000000272,54.0,0.0,-45.88,0.009599999999999591,49.0,0.0,180.0,0.0,55.0,0.0,865.3866220027222,5.5353330567828085e-05,38.0,6.0,4940.8,770703.36,4172.8,770703.36,6246.4,566231.04,5939.2,475791.36,6118.4,566231.04,7014.4,35389.44,6169.6,664535.04,6937.6,15728.64,4940.8,770703.36,5068.8,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 10:05:00+01:00,1563285805.0,0.0,325.142,102683.73029600001,177.5746666666667,7376.83410488889,1954.6666666666667,51.18888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,25.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.84,0.01240000000000006,63.16,0.012399999999999753,0.0,0.0,93.77699999999999,2.0194839173657902e-28,99.895,0.0,36.896,0.0020640000000000658,37.128,0.005616000000000144,37.31099999999999,0.013028999999999895,0.0,0.0,517201.06666666665,306.06222222222226,153754103.46666667,56001121.84888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8506666666666667,10.130872888888888,1.889333333333333,2.122126222222222,36.0,0.0,1928.55,0.2475,16235320.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-40.2,0.0,54.8,0.16,-45.96,0.006399999999999727,49.0,0.0,180.0,0.0,55.0,0.0,865.4052028929444,3.910107479628742e-05,36.8,0.16,5248.0,262144.0,2841.6,94371.84,6656.0,262144.0,6400.0,262144.0,6630.4,317194.24,6758.4,41943.04,6732.8,377487.36,6835.2,10485.76,5452.8,377487.36,5017.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,17.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 10:10:00+01:00,1563285805.0,0.0,1434.65,112093.38560000002,476.1933333333333,7243.7518222222225,1965.3833333333334,108.33638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,24.971666666666668,0.002030555555555613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,11.71,0.0009000000000000256,63.318333333333335,0.003497222222222154,0.0,0.0,93.777,0.0,99.895,0.0,36.89666666666667,0.0010822222222221759,36.958000000000006,0.011815999999999875,36.675333333333334,0.01831488888888869,0.0,0.0,517233.5333333333,239.51555555555558,153747276.0,10816304.0,0.0,0.0,197538144.0,0.0,23.4,0.0,13.906,10.210424000000001,6.958666666666667,2.035811555555555,36.0,0.0,1925.8666666666666,6.115555555555554,16235320.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.04,0.006400000000000182,54.2,0.16,-45.84,0.006399999999999727,49.0,0.0,180.0,0.0,55.0,0.0,865.4259355279445,3.7171624632760744e-05,35.8,2.56,5657.6,513802.24,4787.2,443023.36,7500.8,757596.16,7091.2,849346.56,5708.8,10485.76,7116.8,757596.16,5734.4,2621.44,7116.8,757596.16,4224.0,0.0,4787.2,443023.36,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,56.0,0.0,18.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
