timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 00:05:00+02:00,1563285805.0,0.0,497.6933333333333,113339.63715555554,438.8926666666666,205740.28524622216,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.881666666666667,0.8591638888888888,96.11833333333334,0.8591638888888863,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01616666666667,2.3638888888913077e-05,48.0,0.0,0.0,0.0,677197.8666666667,106.38222222222223,177278357.33333334,1040167.8222222221,0.0,0.0,197538144.0,0.0,23.4,0.0,6.791333333333333,42.71879822222221,5.801333333333333,50.87903822222222,48.0,0.0,1724.6333333333334,34.99888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-39.96,0.038399999999999726,54.0,0.0,-44.64,0.08639999999999837,48.8,0.96,204.0,24.0,73.0,0.0,757.6488516682223,9.086569224572162e-05,38.2,2.16,5708.8,141557.76,5478.4,192675.84,8192.0,98304.0,8115.2,475791.36,7961.6,35389.44,8115.2,475791.36,8012.8,62914.56,7910.4,192675.84,5657.6,192675.84,5068.8,3932.16,0.4,0.24,13.8,0.96,2.8,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,384.0,63.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:10:00+02:00,1563285805.0,0.0,318.82866666666666,212.05749155555566,232.76333333333332,1651.5859555555544,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.16,0.6610666666666665,95.84,0.6610666666666648,0.0,0.0,93.79300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.028999999999996,0.00010900000000001065,48.044166666666676,0.0025143055555554156,0.0,0.0,677208.0,0.0,177278404.26666668,8217274.595555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.038000000000001,0.5132159999999997,2.453333333333333,0.33048888888888883,48.0,0.0,1724.3666666666666,0.5988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0420000000000003,0.0,-38.52,1.8815999999999962,55.8,2.16,-42.6,3.84,52.4,3.84,222.0,96.0,73.0,0.0,757.6713405522223,7.796443418977799e-05,38.2,2.16,6323.2,770703.36,6016.0,0.0,8960.0,98304.0,8960.0,0.0,8806.4,251658.24,8883.2,3932.16,8857.6,192675.84,8755.2,62914.56,6272.0,884736.0,5683.2,318504.96,2.8,2.16,16.2,0.96,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,24.0,60.2,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:15:00+02:00,1563285805.0,0.0,1019.0479999999999,173849.639216,280.8393333333333,202.00489955555605,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0183333333333335,0.3951638888888888,96.98166666666667,0.39516388888888754,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01516666666667,4.497222222224715e-05,48.001,8.99999999999642e-06,0.0,0.0,677204.2666666667,0.9955555555555554,177274928.26666668,517277.79555555544,0.0,0.0,197538144.0,0.0,23.4,0.0,9.192666666666666,8.11039288888889,3.203333333333333,0.059155555555555614,48.0,0.0,1724.7,7.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.56,0.006399999999999727,56.2,0.16,-41.0,0.0,54.0,0.0,198.0,256.0,73.0,0.0,757.6941622692223,6.0935655168396056e-05,36.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,14.6,1.44,13.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,784.0,58.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:20:00+02:00,1563285805.0,0.0,541.2358333333333,210245.34717430556,220.55266666666668,1874.4802328888893,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.315,0.9862750000000003,95.685,0.9862750000000052,0.0,0.0,93.793,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.03483333333333,5.163888888887422e-05,48.050999999999995,0.002228999999999949,0.0,0.0,677201.1333333333,3.248888888888889,177277398.66666666,13895511.822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,5.4704999999999995,11.69764475,2.4541666666666666,0.3172743055555556,48.0,0.0,1723.5833333333333,1.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-38.96,1.6383999999999959,55.6,1.44,-43.28,3.385600000000002,51.8,2.56,190.0,400.0,73.0,0.0,757.7198015883889,5.470998906797932e-05,35.4,0.64,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,4.0,13.2,5.76,9.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,784.0,59.8,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:25:00+02:00,1563285805.0,0.0,248.78050000000002,6.807254750000047,213.74783333333335,164.81615363888864,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.135,0.46827500000000005,96.865,0.46827500000000033,0.0,0.0,93.793,0.0,99.895,0.0,48.05,0.0,48.015,2.5000000000025575e-05,48.0,0.0,0.0,0.0,677200.0,0.0,177276695.73333332,272857.5288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.925833333333333,0.06142430555555552,2.0068333333333332,0.003431638888888895,48.0,0.0,1727.9333333333334,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.44,1.6223999999999932,57.2,0.96,-41.2,3.84,53.8,2.16,218.0,216.0,73.0,0.0,757.742392024611,9.119439819365557e-05,36.2,0.96,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,4.0,6.0,16.4,3.84,15.4,47.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,384.0,59.4,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:30:00+02:00,1563285805.0,0.0,639.601,60893.856299,600.8291666666667,56791.049374305556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.373333333333333,0.9106222222222224,95.62666666666667,0.9106222222222266,0.0,0.0,93.793,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,677200.0,0.0,177280857.33333334,712168.8888888891,0.0,0.0,197538144.0,0.0,23.4,0.0,9.463666666666667,17.713673222222223,9.108,20.143436,48.0,0.0,1724.75,4.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.8,0.96,57.2,0.96,-41.8,2.16,53.2,0.96,218.0,216.0,73.0,0.0,757.7649557169445,7.87408094566045e-05,36.2,0.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,2.8,2.16,15.8,2.16,14.8,40.56,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,216.0,60.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:35:00+02:00,1563285805.0,0.0,416.25250000000005,56640.80856875,361.4053333333334,59906.01563155554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.18,0.4539333333333335,96.82,0.4539333333333346,0.0,0.0,93.793,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,677198.8666666667,11.248888888888889,177272326.93333334,4334202.595555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.129666666666667,19.26339322222222,4.756166666666667,20.34618697222222,48.266666666666666,0.19555555555555557,1730.25,13.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-37.16,0.006400000000000182,57.2,0.16,-40.6,0.0,53.2,0.16,206.0,144.0,73.0,0.0,757.7870243051667,5.493272371951921e-05,34.6,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,15.4,0.6399999999999999,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,57.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:40:00+02:00,1563285805.0,0.0,236.68916666666672,353.9385243055555,215.8663333333333,27.606539888888875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5233333333333334,1.0504555555555561,96.47666666666667,1.0504555555555601,0.0,0.0,93.793,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,677204.0,0.0,177280313.86666667,18840158.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6566666666666667,0.03248888888888887,2.264,0.04678399999999999,48.0,0.0,1722.5166666666667,23.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-39.36000000000001,0.006400000000000182,55.0,0.0,-43.96,0.006399999999999727,50.8,0.16,184.0,64.0,73.0,0.0,757.8131543965557,5.165536948630799e-05,37.2,0.16,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8908.8,377487.36,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,12.2,0.16,4.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,54.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:45:00+02:00,1563285805.0,0.0,275.1843333333333,1001.2361612222212,179.2373333333333,630.4303195555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5483333333333333,0.5538305555555557,96.45166666666667,0.5538305555555614,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,677207.6666666666,1.222222222222222,177276197.86666667,2195950.6488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,3.544,0.23684400000000003,2.1133333333333333,0.03248888888888887,48.25,0.1875,1729.15,2.1608333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-39.52,0.1535999999999989,55.0,0.0,-44.36,0.47039999999999904,50.0,0.0,192.0,96.0,73.0,0.0,757.8348793024445,8.104636063984871e-05,39.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.6,0.24,1.2,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,62.0,54.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:50:00+02:00,1563285805.0,0.0,658.9245,52337.39402474999,219.45033333333336,1239.8287132222224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.698333333333333,0.9258305555555554,95.30166666666666,0.9258305555555495,0.0,0.0,93.79240000000001,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,677211.9333333333,0.2622222222222222,177283079.2,2061503.36,0.0,0.0,197538144.0,0.0,23.4,0.0,10.558,17.78961600000001,2.3726666666666665,0.05490622222222224,48.016666666666666,0.016388888888888883,1723.7833333333333,19.669722222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-37.84,3.1103999999999905,56.8,2.16,-41.96,6.998399999999997,53.0,6.0,216.0,864.0,73.0,0.0,757.8570021886111,8.209602522074072e-05,39.2,2.16,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.4,3.84,15.6,8.64,13.2,69.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1176.0,60.8,69.36,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:55:00+02:00,1563285805.0,0.0,369.93916666666667,74065.65150763889,174.52433333333335,1778.2014412222231,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.025,0.02287500000000004,96.975,0.022874999999999847,0.0,0.0,93.79281666666667,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,677215.9333333333,0.26222222222222225,177276311.46666667,1021059.9822222219,0.0,0.0,197538144.0,0.0,23.4,0.0,5.355333333333334,24.391358222222223,1.8033333333333332,0.20305555555555557,48.0,0.0,1727.0333333333333,4.4655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-37.04,0.10239999999999927,57.2,0.16,-40.44,0.10239999999999927,54.2,0.16,200.0,400.0,73.0,0.0,757.8793572619445,5.592836941321026e-05,34.0,4.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,0.15999999999999998,13.2,5.76,13.6,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,784.0,57.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:00:00+02:00,1563285805.0,0.0,12094.47766666667,384174809.63692117,6622.220166666665,32149433.497608304,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.476666666666667,1.6924555555555558,95.52333333333333,1.6924555555555554,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.012833333333326,2.030555555557633e-05,48.00566666666666,8.122222222224762e-05,0.0,0.0,677071.4,59405.24,177280198.4,11023045.97333333,0.0,0.0,197538144.0,0.0,23.4,0.0,45.4465,1674.048499416667,41.55783333333333,1130.9641603055554,48.8,0.6933333333333334,1724.5166666666667,6.883055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-40.44,0.10239999999999927,54.2,0.16,-45.44,0.10239999999999927,49.2,0.16,184.0,64.0,74.0,0.0,757.9048505500557,4.874952025631466e-05,36.8,0.16,5888.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,64.0,70.2,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
