timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 06:05:00+01:00,1563285805.0,0.0,1009.4231666666669,635.9718183055563,196.5001666666667,1021.1122149722222,1903.4,26.039999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.002100000000000004,64.93,0.008100000000000187,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.895,0.0,32.918,0.002296000000000107,33.318,0.0023560000000000317,33.390499999999996,0.029814750000000022,0.0,0.0,358909.86666666664,63.71555555555555,161661056.53333333,10082764.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,15.271166666666668,0.29881697222222214,2.0353333333333334,0.42962488888888883,32.0,0.0,1920.2666666666667,0.19555555555555557,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.16,0.47039999999999904,56.4,0.24,-44.16,1.3823999999999985,51.0,0.0,218.0,96.0,48.0,0.0,883.2690563155,7.448006751431657e-05,34.0,6.0,6630.4,251658.24,5452.8,475791.36,8704.0,393216.0,8960.0,0.0,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,61.2,2258.16,23.2,77.76,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,384.0,44.4,47.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:10:00+01:00,1563285805.0,0.0,1186.5256666666667,16266.529241222226,436.7811666666667,1576.293443638889,1913.8,138.36,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7116666666666667,0.0046972222222222216,64.94833333333334,0.002497222222221938,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.981500000000004,0.0012427500000000106,33.214999999999996,0.0060750000000000665,33.1415,0.12601275000000017,0.0,0.0,358938.4,32.64,161659584.53333333,39811907.98222223,0.0,0.0,197538144.0,0.0,23.4,0.0,19.180833333333332,4.933424305555554,6.9783333333333335,0.49576388888888884,32.0,0.0,1919.5,8.083333333333334,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-43.2,0.0,51.0,0.0,210.0,0.0,48.0,0.0,883.2900445628333,4.8592972790357014e-05,39.2,2.56,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,23.2,1474.5599999999997,21.6,7.84,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,39.6,27.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:15:00+01:00,1563285805.0,0.0,206.89866666666663,0.04848488888888883,132.01716666666664,2.293606972222227,1902.35,18.9275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.0010305555555555532,65.0,0.0,0.0,0.0,93.81299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.1265,0.0024427500000001523,33.410500000000006,0.004824750000000065,33.67449999999999,0.006774749999999844,0.0,0.0,358952.86666666664,2.7155555555555555,161637311.73333332,17150766.86222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1208333333333336,4.097222222222193e-05,1.5730000000000002,0.0005309999999999997,32.0,0.0,1921.0333333333333,1.7988888888888892,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.52,0.3135999999999994,56.2,0.16,-43.28,0.40960000000000074,51.4,0.64,210.0,0.0,48.0,0.0,883.3147632362222,4.9337671749373736e-05,35.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,17.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:20:00+01:00,1563285805.0,0.0,216.27383333333333,3483.436386972223,153.45766666666668,5675.229201222222,1911.1,54.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.002400000000000004,64.94,0.002399999999999727,0.0,0.0,93.81374999999998,1.8749999999646147e-07,99.89499999999998,2.0194839173657902e-28,33.211999999999996,0.0005459999999999533,33.4145,0.006334750000000325,33.4095,0.14106475000000074,0.0,0.0,359020.4666666667,964.3155555555556,161638270.66666666,13621933.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3065,1.09930275,1.8926666666666665,1.200872888888889,32.0,0.0,1916.55,3.314166666666667,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-37.24,0.038400000000001086,57.0,0.0,-41.92,0.009599999999999591,53.0,0.0,210.0,0.0,48.0,0.0,883.3358759376666,7.48617035045719e-05,36.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,17.6,3.84,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:25:00+01:00,1563285805.0,0.0,673.4266666666667,854.9519555555554,722.2219999999999,5768.580095999999,1902.85,10.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.01833333333333,0.001497222222222052,0.0,0.0,93.8151,9.900000000094544e-07,99.89499999999998,2.0194839173657902e-28,33.25100000000001,0.00030900000000002415,33.369,0.0066990000000001545,33.281000000000006,0.0624389999999994,0.0,0.0,359048.86666666664,2.715555555555556,161618725.6,37568595.839999996,0.0,0.0,197538144.0,0.0,23.4,0.0,10.428666666666668,0.27819155555555575,10.166,1.223424,32.0,0.0,1920.0333333333333,0.4655555555555556,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-38.08,0.7776000000000037,56.4,0.24,-42.88,0.7775999999999976,51.8,0.96,210.0,0.0,48.0,0.0,883.3569691711666,7.344982323365237e-05,36.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,18.8,0.96,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:30:00+01:00,1563285805.0,0.0,899.3943333333335,111.43873455555567,139.44383333333337,22.230690305555537,1920.45,134.44750000000002,2100.0,0.0,2100.0,0.0,1499.8,0.36000000000000004,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.006899999999999998,65.01166666666667,0.007030555555554755,0.0,0.0,93.81505000000001,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,33.277499999999996,0.0014587499999999685,33.3815,0.00853275000000017,33.536,0.056243999999999635,0.0,0.0,359176.4666666667,3484.315555555556,161618412.8,14065363.626666667,0.0,0.0,197538144.0,0.0,23.4,0.0,14.485500000000002,0.001784750000000001,1.6729999999999998,0.0005310000000000009,32.0,0.0,1920.8166666666666,8.449722222222222,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.16,0.1024000000000011,56.0,0.0,-42.96000000000001,0.10239999999999927,51.0,0.0,210.0,0.0,48.0,0.0,883.3780399287223,4.951336896639601e-05,39.8,5.76,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,16.4,0.64,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:35:00+01:00,1563285805.0,0.0,972.4391666666667,3814.645040972223,179.34166666666667,799.7254972222223,1905.3,84.81,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.97,0.002099999999999761,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.895,0.0,33.20900000000001,0.0071590000000002355,33.114000000000004,0.06015399999999925,32.669,0.2592090000000001,0.0,0.0,359226.8,14.560000000000002,161598695.2,83760387.62666665,0.0,0.0,197538144.0,0.0,23.4,0.0,14.68016666666667,0.9945449722222225,1.9281666666666668,0.36049163888888885,32.0,0.0,1921.2666666666667,2.6622222222222223,16236100.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.04,0.006400000000000182,55.8,0.16,-43.84,0.006399999999999727,51.0,0.0,212.0,16.0,48.0,0.0,883.4026638553889,4.995981564547863e-05,35.4,0.64,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,80.8,1474.56,24.8,0.16,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:40:00+01:00,1563285805.0,0.0,493.7194999999999,1096.2442047499997,392.72850000000005,866.14314275,1918.8,49.26,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7183333333333333,0.0014972222222222247,64.98166666666667,0.0014972222222220518,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.103,0.0003809999999999656,32.96349999999999,0.009312750000000248,33.1145,0.09482475000000011,0.0,0.0,359255.13333333336,34.71555555555555,161597929.33333334,8050613.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.945833333333332,0.3245409722222222,6.464333333333334,0.33780122222222225,32.0,0.0,1918.7,6.109999999999999,16236100.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.72,0.3456000000000017,55.4,0.24,-43.6,0.24,51.4,0.24,216.0,24.0,48.0,0.0,883.4237713591667,7.289335362805065e-05,36.6,0.24,6630.4,251658.24,6067.2,3932.16,8704.0,393216.0,8960.0,0.0,8576.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,4.0,0.0,24.0,0.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,36.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:45:00+01:00,1563285805.0,0.0,238.0738333333333,103.76436363888887,166.4778333333333,2.1787536388888897,1907.15,50.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7416666666666667,0.0024305555555555595,64.95833333333333,0.0024305555555552793,0.0,0.0,93.81499999999998,2.0194839173657902e-28,99.895,0.0,33.09283333333333,0.0001136388888888984,33.008833333333335,0.0008403055555555337,32.96433333333333,0.014794555555555785,0.0,0.0,359417.13333333336,7244.315555555557,161578208.26666668,81954896.99555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5571666666666664,0.009716972222222217,1.9983333333333333,0.00016388888888888917,32.0,0.0,1920.5333333333333,0.7822222222222222,16236104.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.6,0.24,56.0,0.0,-43.36,0.08640000000000042,51.4,0.24,210.0,0.0,48.0,0.0,883.4448002845,7.451634739217381e-05,36.0,0.0,6630.4,251658.24,6144.0,0.0,8704.0,393216.0,8960.0,0.0,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,20.4,8.64,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:50:00+01:00,1563285805.0,0.0,179.54483333333337,22931.804548305554,163.44766666666666,4072.0222012222225,1918.45,43.54749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7616666666666667,0.0023638888888888932,64.96833333333333,0.008163888888887963,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.027,0.0008709999999999674,32.892,0.0038559999999999085,32.6535,0.011412750000000072,0.0,0.0,359489.73333333334,104.72888888888887,161566765.33333334,443518917.68888885,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1448333333333336,7.015691638888887,2.0348333333333333,1.0726216388888892,32.266666666666666,0.19555555555555557,1926.4666666666667,191.51555555555555,16236104.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-38.84,0.006399999999999727,56.0,0.0,-43.760000000000005,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,883.4658214858333,4.881097265481062e-05,35.2,0.16,6937.6,2621.44,6041.6,2621.44,9113.6,2621.44,8755.2,10485.76,9011.2,10485.76,8627.2,10485.76,9011.2,10485.76,8652.8,23592.96,6937.6,2621.44,6041.6,2621.44,4.0,0.0,15.6,1.44,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:55:00+01:00,1563285805.0,0.0,1342.7200000000003,5.169878828456423e-26,653.6,0.0,1903.3666666666666,23.798888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.005788888888888883,65.01333333333334,0.004488888888888379,0.0,0.0,93.81553333333333,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,32.891333333333336,0.0022982222222221256,32.653333333333336,0.0068422222222225895,32.43500000000001,0.03576499999999979,0.0,0.0,359524.26666666666,58.595555555555556,161559041.06666666,85477272.46222223,0.0,0.0,197538144.0,0.0,23.4,0.0,22.489999999999995,1.262177448353619e-29,9.990000000000002,3.1554436208840472e-30,32.0,0.0,1922.3833333333334,0.8697222222222221,16236104.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-39.48,0.057600000000000276,55.2,0.16,-44.12,0.025599999999999817,50.2,0.16,210.0,0.0,48.0,0.0,883.4904615703889,4.802513408069626e-05,35.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,15.2,0.16,12.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,30.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:00:00+01:00,1563285805.0,0.0,822.43,0.0,98.46,0.0,1918.1166666666666,138.5363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7433333333333334,0.0024555555555555593,64.95666666666666,0.002455555555555277,0.0,0.0,93.81566666666669,2.2222222222434438e-07,99.89499999999998,2.0194839173657902e-28,32.922999999999995,0.0015409999999999439,32.904666666666664,0.01589155555555579,33.251666666666665,0.041207222222221875,0.0,0.0,359558.93333333335,355.1288888888889,161528486.4,520250736.6400001,0.0,0.0,197538144.0,0.0,23.4,0.0,14.01,0.0,1.12,0.0,32.0,0.0,1918.9333333333334,2.5955555555555563,16236104.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.52,0.34560000000000163,56.4,0.24,-43.32,0.3456000000000017,51.4,0.24,210.0,0.0,48.0,0.0,883.5115991626111,7.944428536873326e-05,35.0,0.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.2,15.36,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:05:00+01:00,1563285805.0,0.0,285.49,0.0,172.67,0.0,1905.65,123.26083333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8866666666666667,0.07382222222222219,64.81333333333333,0.07382222222222086,0.0,0.0,93.8156,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.85066666666667,0.0027328888888888975,32.714000000000006,0.016213999999999982,32.424,0.05439066666666661,0.0,0.0,359583.73333333334,3.128888888888888,161532714.93333334,74252650.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.47,0.0,1.82,0.0,32.53333333333333,0.2488888888888889,1921.3333333333333,0.6222222222222222,16236104.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.055,0.0,-38.28,0.15360000000000165,56.4,0.24,-43.32,0.3456000000000017,51.4,0.24,210.0,0.0,48.0,0.0,883.5326805174444,6.888504933220111e-05,35.0,0.0,6246.4,35389.44,5734.4,251658.24,8166.4,35389.44,8396.8,475791.36,8115.2,62914.56,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,24.6,0.24,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:10:00+01:00,1563285805.0,0.0,342.9,0.0,291.5,0.0,1917.4666666666667,90.91555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7383333333333333,0.005697222222222222,64.945,0.0024749999999997187,0.0,0.0,93.815,0.0,99.895,0.0,32.715333333333334,0.0006448888888889315,32.50783333333334,0.009463638888888829,32.48266666666667,0.1532262222222214,0.0,0.0,359691.4666666667,767.7155555555556,161510438.4,416435466.24,0.0,0.0,197538144.0,0.0,23.4,0.0,4.92,0.0,4.52,0.0,32.0,0.0,1921.6,8.64,16236104.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.760000000000005,0.006400000000000182,55.2,0.16,-43.64,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,883.5533818642223,4.8474099368933983e-05,37.4,1.44,6912.0,65536.0,6041.6,2621.44,9036.8,128450.56,8960.0,0.0,8934.4,94371.84,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,24.2,0.16,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
