timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 03:05:00+01:00,1563285805.0,0.0,1182.182,3153697.9475359996,325.232,59286.636615999974,1912.75,40.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.32666666666667,0.001955555555555611,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.014900000000000005,65.11,0.014899999999999745,0.0,0.0,93.74199999999999,2.0194839173657902e-28,99.895,0.0,32.614,0.0009239999999999479,32.278666666666666,0.0008382222222222115,32.339000000000006,0.008528999999999886,0.0,0.0,435516.26666666666,282712.4622222222,161366283.73333332,118370251.66222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.056,5.795717333333332,3.136666666666667,3.1228888888888884,32.0,0.0,1922.1333333333334,0.9155555555555556,16235792.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.64,0.006399999999999727,58.0,0.0,-40.84,0.006399999999999727,54.0,0.0,210.0,0.0,48.0,0.0,876.1395519400555,5.6442838324355985e-05,39.0,4.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,15.6,0.6399999999999999,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:10:00+01:00,1563285805.0,0.0,783.921,116544.55257900002,225.14549999999997,2.432634749999973,1916.1833333333334,22.94972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.208333333333336,0.0204305555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.009608333333333335,65.07333333333334,0.010288888888889075,0.0,0.0,93.7418,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,32.5415,0.00021275000000001612,32.3275,0.007128749999999902,32.444,0.06782400000000059,0.0,0.0,437627.2,1786626.5600000003,161343550.93333334,154467514.59555557,0.0,0.0,197538144.0,0.0,23.4,0.0,11.9595,43.51367475,2.2270000000000003,0.011011000000000019,32.0,0.0,1917.8333333333333,3.7722222222222217,16235792.733333332,2.3955555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.92,0.057600000000001636,57.8,0.16,-41.28,0.3136000000000025,53.6,0.64,210.0,0.0,48.0,0.0,876.1631641526668,5.1833109028500356e-05,35.0,0.0,6220.8,167772.15999999997,5913.6,2621.44,8192.0,262144.0,8140.8,167772.15999999997,8089.6,317194.24,8012.8,167772.15999999997,8089.6,317194.24,8038.4,212336.64,6220.8,167772.15999999997,6144.0,0.0,4.0,0.0,16.0,0.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:15:00+01:00,1563285805.0,0.0,965.2505000000001,2576.9709647500035,209.33149999999998,154.85654275000005,1907.25,47.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.045,0.002474999999999719,0.0,0.0,93.74263333333333,5.988888888860974e-07,99.89500000000001,2.0194839173657902e-28,32.596999999999994,9.100000000000217e-05,32.59450000000001,0.001024749999999992,32.7185,0.007542750000000134,0.0,0.0,439112.4666666667,1.6488888888888888,161318498.66666666,104220101.68888888,0.0,0.0,197538144.0,0.0,23.4,0.0,15.552000000000001,0.838656,2.2605000000000004,0.006574749999999995,32.0,0.0,1921.7166666666667,1.1363888888888887,16235796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.48,0.009599999999999591,57.0,0.0,-42.24,0.038400000000001086,52.4,0.24,210.0,0.0,48.0,0.0,876.1845932273334,7.413202019482024e-05,35.4,0.24,6630.4,251658.24,6067.2,3932.16,8704.0,393216.0,8652.8,141557.76,9216.0,0.0,8678.4,35389.44,9216.0,0.0,8755.2,62914.56,7040.0,0.0,6144.0,0.0,2.8,2.16,15.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:20:00+01:00,1563285805.0,0.0,539.7030000000001,81186.301651,221.96200000000002,255.00711600000028,1926.85,109.16083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.0012749999999999966,65.04166666666667,0.002430555555555279,0.0,0.0,93.74100000000001,2.0194839173657902e-28,99.895,0.0,32.5875,1.875000000001918e-05,32.57449999999999,2.474999999999015e-05,32.542,0.007146000000000009,0.0,0.0,439267.06666666665,422.5955555555555,161305866.66666666,3503143.8222222216,0.0,0.0,197538144.0,0.0,23.4,0.0,7.2555000000000005,31.30238475000001,2.112,0.02329599999999998,32.0,0.0,1917.7166666666667,7.369722222222221,16235796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.24,0.08640000000000042,57.6,0.24,-41.76,0.038399999999999726,53.0,0.0,210.0,0.0,48.0,0.0,876.2057291861666,7.477826622723153e-05,35.4,0.24,6630.4,251658.24,6144.0,0.0,8704.0,393216.0,8652.8,141557.76,9216.0,0.0,8678.4,35389.44,9139.2,3932.16,8755.2,62914.56,7116.8,3932.16,6144.0,0.0,2.8,2.16,18.0,6.0,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:25:00+01:00,1563285805.0,0.0,275.591,1630.5642989999997,192.8795,896.3665847500005,1917.45,79.74750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.515,0.044275,65.19,0.04290000000000041,0.0,0.0,93.74258333333334,2.76388888884423e-07,99.895,0.0,32.5715,0.0004327500000000602,32.5355,0.004074750000000148,32.560500000000005,0.06626474999999946,0.0,0.0,439294.0,7.733333333333333,161294877.06666666,62685913.528888896,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9355,0.02477475000000001,1.9805000000000006,0.00020475000000000037,32.0,0.0,1920.7833333333333,0.6697222222222221,16235796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.08,1.0816000000000012,56.4,0.64,-43.52,0.921599999999999,52.2,0.16,210.0,0.0,48.0,0.0,876.2267544105001,4.87526312135479e-05,35.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7065.6,2621.44,6144.0,0.0,4.0,0.0,20.0,0.0,10.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:30:00+01:00,1563285805.0,0.0,450.2225000000001,22466.321718749998,400.19749999999993,28308.40796875,1918.6166666666666,61.50305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.005100000000000008,65.13,0.005100000000000145,0.0,0.0,93.74158333333334,6.097222222206632e-07,99.895,0.0,32.6815,0.0014627500000000209,32.8255,0.005644749999999956,33.0405,0.01094474999999988,0.0,0.0,439322.26666666666,241.2622222222222,161278827.2,9076320.426666666,0.0,0.0,197538144.0,0.0,23.4,0.0,5.9335,5.219782750000002,5.0575,5.132968750000001,32.0,0.0,1918.9833333333333,2.7497222222222217,16235796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.52,0.31359999999999616,58.2,0.16,-40.76,0.23039999999999836,53.4,0.64,208.0,16.0,48.0,0.0,876.2513638354444,5.086702950588464e-05,35.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.6,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:35:00+01:00,1563285805.0,0.0,844.351,43473.28885899999,357.13000000000005,14932.745099999995,1904.1666666666667,28.638888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.008475000000000002,65.105,0.008474999999999866,0.0,0.0,93.74241666666666,2.430555555509687e-07,99.89500000000001,2.0194839173657902e-28,32.851499999999994,0.003342749999999868,33.1395,0.0077647499999996305,33.3375,0.027978749999999972,0.0,0.0,439340.4666666667,1.6488888888888888,161272012.8,37688207.36,0.0,0.0,197538144.0,0.0,23.4,0.0,12.368000000000004,12.189995999999997,4.120000000000001,3.6399999999999983,32.0,0.0,1920.2166666666667,0.16972222222222225,16235796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.52,1.8815999999999962,57.8,2.16,-40.84,1.6224000000000018,53.8,2.16,204.0,24.0,48.0,0.0,876.2726731061113,7.444900031987645e-05,37.8,2.16,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,21.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:40:00+01:00,1563285805.0,0.0,1004.253,25.658451000000024,264.69750000000005,4.109218749999999,1913.9166666666667,73.24305555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.026399999999999993,65.0,0.0,0.0,0.0,93.74178333333333,9.363888888845756e-07,99.89499999999998,2.0194839173657902e-28,32.961999999999996,0.000215999999999961,33.208,0.00048600000000003675,33.2025,0.0074287499999998756,0.0,0.0,439363.0,203.0,161254452.8,6775904.426666667,0.0,0.0,197538144.0,0.0,23.4,0.0,15.7425,0.35546875,2.6550000000000002,0.0022750000000000036,32.0,0.0,1920.55,6.147499999999999,16235796.2,0.76,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.96,0.038400000000001086,56.6,0.24,-42.28000000000001,0.009600000000000272,52.0,0.0,210.0,0.0,48.0,0.0,876.293876386778,7.541225122519591e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.0,6.0,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:45:00+01:00,1563285805.0,0.0,521.6725000000002,127338.21611874994,195.33700000000002,2480.5545309999993,1905.15,15.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.004275,64.985,0.004274999999999514,0.0,0.0,93.74263333333333,5.988888888860974e-07,99.895,0.0,33.0655,0.0009247500000000704,33.30199999999999,0.0014259999999999978,33.3585,0.011382750000000061,0.0,0.0,439404.4666666667,1.648888888888889,161250102.13333333,27576508.515555553,0.0,0.0,197538144.0,0.0,23.4,0.0,7.678,38.922156,2.152,0.11793600000000007,32.0,0.0,1921.5833333333333,0.6430555555555556,16235800.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.28000000000001,0.057600000000001636,56.2,0.16,-42.84,0.10239999999999927,52.0,0.0,202.0,16.0,48.0,0.0,876.315043849889,4.954039935151117e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,14.4,0.6399999999999999,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:50:00+01:00,1563285805.0,0.0,292.463,573.7660110000007,202.30749999999998,1019.7238187500006,1908.65,37.26083333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.0020999999999999947,65.07,0.0020999999999997613,0.0,0.0,93.74100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.088,0.00036600000000004196,33.20399999999999,0.0016140000000000995,33.117000000000004,0.020450999999999973,0.0,0.0,439454.4666666667,3682.715555555556,161232328.0,6705924.266666667,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9505,0.012034749999999999,1.978,0.0032760000000000055,32.0,0.0,1919.0833333333333,8.67638888888889,16235800.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.12,0.057600000000000276,57.8,0.16,-41.68,0.025599999999999817,53.0,0.0,210.0,0.0,48.0,0.0,876.3397393456667,4.915642219341134e-05,35.2,0.16,6220.8,167772.15999999997,5734.4,41943.04,8192.0,262144.0,8038.4,212336.64,8089.6,317194.24,8038.4,212336.64,8601.6,94371.84,7936.0,262144.0,6732.8,23592.96,6041.6,2621.44,3.4,1.44,16.0,0.0,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,38.4,23.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 03:55:00+01:00,1563285805.0,0.0,322.845,88.29047499999992,225.3175,0.09611875000000167,1904.95,46.7475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0009999999999999573,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.0115,64.985,0.005274999999999705,0.0,0.0,93.74258333333334,2.763888888844229e-07,99.895,0.0,33.146499999999996,0.00010274999999995913,33.257999999999996,9.600000000003002e-05,33.2925,0.004458750000000088,0.0,0.0,439581.0,3.0,161186833.6,2786481917.4399996,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5655,0.2604647499999999,2.2474999999999996,0.027868750000000015,32.0,0.0,1922.2166666666667,0.16972222222222225,16235800.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.84,0.08640000000000042,56.6,0.24,-42.24,0.08640000000000042,52.6,0.24,210.0,0.0,48.0,0.0,876.3607885261113,7.406497822948239e-05,35.6,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,2.16,16.0,0.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,42.8,40.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:00:00+01:00,1563285805.0,0.0,586.451,35484.90481899998,452.655,27884.67727500001,1917.2666666666667,74.9288888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.325,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.010275000000000012,65.11,0.003900000000000196,0.0,0.0,93.74158333333335,6.097222222206631e-07,99.895,0.0,33.149,0.0005889999999999597,33.21,0.0040500000000001785,33.2565,0.05752275000000007,0.0,0.0,439607.93333333335,245.0622222222222,161110062.4,10472906.24,0.0,0.0,197538144.0,0.0,23.4,0.0,8.113,9.376730999999998,5.425,5.025475,32.266666666666666,0.19555555555555554,1918.7166666666667,8.869722222222222,16235802.866666667,3.2488888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.96,0.038400000000001086,56.6,0.24,-42.48,0.009599999999999591,52.0,0.0,210.0,0.0,48.0,0.0,876.3820054704444,7.599413124997353e-05,35.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,0.0,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.2,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:05:00+01:00,1563285805.0,0.0,40807.66916666667,1815454705.740854,1922.3441666666668,2131826.0360576394,1907.15,47.82750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.236666666666667,0.5776555555555555,64.46333333333334,0.5776555555555566,0.0,0.0,93.74241666666666,2.430555555509687e-07,99.89500000000001,2.0194839173657902e-28,33.228,0.00015599999999998056,33.352500000000006,0.00592874999999998,33.41850000000001,0.1291927500000002,0.0,0.0,439800.2,47538.36,161100229.06666666,3355455.928888889,0.0,0.0,197538144.0,0.0,23.4,0.0,74.16600000000001,4248.902443999999,32.06483333333333,687.5866516388888,32.0,0.0,1919.3333333333333,1.2222222222222228,16235804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.12,0.025600000000000726,57.0,0.0,-42.88,0.057599999999998916,52.0,0.0,210.0,0.0,48.0,0.0,876.4026081513334,4.546065597583496e-05,31.8,2.5599999999999996,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,15.2,0.16,12.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,33.0,4.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 04:10:00+01:00,1563285805.0,0.0,5257.090333333333,22778638.325393222,533.5785,141564.83469275,1829.8666666666666,17854.38222222222,2094.0,324.0,1972.9,56853.790000000015,1500.0,0.0,36.6,0.0,49.18666666666667,473.33248888888903,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.19778888888888888,49.696666666666665,466.4363222222222,0.02,0.0016000000000000003,93.74178333333334,9.363888888845756e-07,99.895,0.0,31.403500000000005,1.1730494166666683,28.66016666666667,7.2161649722222245,23.69516666666667,53.9031416388889,0.0,0.0,348597.8,5883378833.293333,172317259.2,81863480746114.56,0.0,0.0,197538144.0,0.0,23.4,0.0,8.716666666666667,40.26397222222222,5.1075,11.02822875,23.733333333333334,204.99555555555557,1918.0,2355.1,16235804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-41.0,0.0,53.0,0.0,-45.84,0.006399999999999727,49.0,0.0,200.0,0.0,48.0,0.0,876.4230873132224,4.462092744351877e-05,35.8,0.16,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.8,2.5600000000000005,30.6,7.84,55.6,519.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,56.4,27.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
