timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 09:00:00+01:00,1563285805.0,0.0,11752.873,16953973.003611002,10431.177666666666,12879363.913587885,2072.8333333333335,1163.0055555555557,2079.016666666667,1113.8830555555555,2074.5333333333333,1220.9822222222224,2055.0333333333333,1805.7322222222224,36.4,0.0,0.84,2.192066666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.033333333333333,0.9168888888888889,95.12666666666667,3.98495555555556,0.0,0.0,93.805,0.0,99.89499999999998,2.0194839173657902e-28,47.91716666666667,0.002120305555555545,47.9255,0.021194750000000245,47.599000000000004,0.1374590000000008,0.0,0.0,423410.3333333333,910259.3555555557,167724217.06666666,101174161445.2622,0.0,0.0,197538144.0,0.0,23.4,0.0,56.25466666666666,334.3577315555556,60.47,416.8556,48.65,0.7608333333333333,1953.7666666666667,19.47888888888889,16236741.0,3.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.56,0.6144000000000012,56.0,0.0,-43.28,1.8816000000000057,51.2,0.96,180.0,0.0,73.0,0.0,890.6984598445,7.822954188279528e-05,36.2,15.36,5939.2,3932.16,5734.4,251658.24,7936.0,0.0,8396.8,475791.36,7808.0,0.0,8396.8,475791.36,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,13.2,0.96,3.4,3.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,24.0,45.6,3.84,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:05:00+01:00,1563285805.0,0.0,948.759,4684.949338999998,775.4833333333333,815.0030555555555,2082.116666666667,870.1030555555556,2084.983333333333,708.3163888888889,2082.6833333333334,884.6497222222223,2075.2833333333333,1102.2030555555557,36.4,0.0,0.9483333333333334,0.9698305555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.511666666666667,7.483030555555559,93.53333333333333,9.458555555555563,0.0,0.0,93.805,0.0,99.895,0.0,47.86416666666667,2.4305555555545884e-05,47.82633333333333,0.0006565555555555712,47.874500000000005,0.006074750000000023,0.0,0.0,427624.6,17597443.639999997,167595100.8,111022783136.42667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.729666666666667,0.05428655555555551,5.745333333333333,0.0358982222222222,48.15,0.12749999999999997,1963.85,5.6608333333333345,16236744.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.64,0.6144000000000012,57.8,2.16,-40.64,0.6144000000000012,53.0,6.0,222.0,1176.0,72.4,0.24,890.7207431440002,8.741298726575397e-05,39.8,0.96,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,3.0,6.0,24.0,96.0,29.2,530.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,2904.0,54.6,29.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:10:00+01:00,1563285805.0,0.0,682.7496666666667,1281.0371132222215,667.8375,210.19671875,2064.6666666666665,906.4555555555556,2079.6666666666665,797.3888888888889,2063.516666666667,913.8497222222221,2050.05,1356.8475,36.4,0.0,0.25,0.21150000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.486666666666667,0.3858222222222221,96.23333333333333,0.8632222222222181,0.0,0.0,93.80428333333334,2.0305555555749468e-07,99.895,0.0,47.853500000000004,0.0015127499999999636,47.8265,0.014412749999999728,47.67216666666666,0.25226697222222266,0.0,0.0,435541.13333333336,2280.0488888888885,167715835.73333332,97737603668.19556,0.0,0.0,197538144.0,0.0,23.4,0.0,9.608666666666668,0.057924888888888935,7.392500000000002,0.04461875000000002,48.266666666666666,0.19555555555555554,1955.3333333333333,8.355555555555554,16236744.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.16,0.006400000000000182,58.2,0.16,-40.0,0.0,53.4,0.64,250.0,0.0,68.0,4.0,890.7437871667778,5.936852834018296e-05,37.4,0.64,7040.0,0.0,5120.0,262144.0,9318.4,2621.44,8857.6,2621.44,9088.0,0.0,8627.2,10485.76,9113.6,2621.44,8857.6,2621.44,7040.0,0.0,4915.2,377487.36,1.0,4.0,31.2,0.16,36.0,36.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,51.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:15:00+01:00,1563285805.0,0.0,1396.1101666666666,8738.185758305553,1186.752833333333,4597.213410305553,2062.516666666667,1130.7830555555554,2073.2,1041.8600000000001,2063.95,1257.9475,2048.616666666667,1587.0363888888887,36.4,0.0,0.6116666666666667,0.46536388888888874,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3533333333333335,1.0234888888888891,95.965,2.578608333333338,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,47.80816666666667,0.0003383055555555417,47.75766666666666,0.005037888888888705,47.770333333333326,0.11765655555555501,0.0,0.0,435593.73333333334,10.862222222222224,167607410.93333334,93508159978.59555,0.0,0.0,197538144.0,0.0,23.4,0.0,19.483166666666666,1.642168305555555,10.409333333333334,0.15145955555555562,48.266666666666666,0.19555555555555557,1960.5666666666666,7.212222222222222,16236744.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.32000000000001,0.025600000000000726,59.0,0.0,-39.4,0.16,55.2,0.16,250.0,0.0,71.2,0.16,890.7718448457778,6.725238985937627e-05,40.0,0.0,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.4,1.44,28.6,1.44,72.4,10.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,68.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:20:00+01:00,1563285805.0,0.0,206.19433333333333,24491.694067888882,410.51616666666666,10446.190210305553,2072.9,837.2899999999998,2084.7,641.21,2073.5,943.65,2047.4,1245.44,36.4,0.0,0.23666666666666666,0.05432222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.655,0.8001416666666669,96.105,1.1961416666666655,0.0,0.0,93.80399999999999,2.0194839173657902e-28,99.895,0.0,47.859,6.899999999997254e-05,47.90050000000001,0.0007047499999999292,47.972,0.005936000000000098,0.0,0.0,435633.5333333333,2339.7822222222217,167746495.73333332,109989210491.66223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7563333333333335,4.837219888888887,3.124333333333333,0.912067888888889,48.53333333333333,0.2488888888888889,1956.85,2.9941666666666666,16236747.133333333,2.715555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.24,58.2,0.96,-39.4,0.96,54.8,2.16,246.0,24.0,72.0,0.0,890.7956475805555,8.216717258005124e-05,41.2,2.16,6630.4,251658.24,5734.4,251658.24,8729.6,566231.04,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,2.4,3.84,27.8,15.36,44.0,726.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,2400.0,58.2,69.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:25:00+01:00,1563285805.0,0.0,1600.0303333333331,33898.15028655556,880.2823333333333,3955.2352412222226,2072.233333333333,1095.6455555555553,2078.8,1050.36,2076.7,1238.0100000000002,2055.0666666666666,1124.128888888889,36.4,0.0,0.4,0.4093333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.276666666666667,1.2154555555555555,96.31666666666666,2.8057222222222173,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,47.8685,9.27499999999985e-05,47.9025,0.0009487499999999495,47.937999999999995,0.007496000000000211,0.0,0.0,435772.06666666665,1.862222222222222,167614554.66666666,173352972532.6222,0.0,0.0,197538144.0,0.0,23.4,0.0,26.06016666666667,9.432134972222226,11.859833333333333,1.330451638888889,48.0,0.0,1958.1333333333334,1.6488888888888888,16236748.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.4,0.24,58.2,0.96,-39.64,0.6144000000000012,54.2,0.96,246.0,24.0,72.6,0.24,890.8189598622222,9.939665829948904e-05,40.0,6.0,6630.4,251658.24,5734.4,251658.24,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6579.2,318504.96,5734.4,251658.24,3.0,6.0,28.4,19.44,36.8,443.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,2904.0,55.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:30:00+01:00,1563285805.0,0.0,904.0820000000001,8784.439435999999,322.6895,5425.55210475,2062.633333333333,1133.898888888889,2075.366666666667,1035.3655555555556,2062.3333333333335,1151.4888888888888,2056.866666666667,1457.3822222222227,36.4,0.0,0.3383333333333333,0.053030555555555546,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.955,1.045475,95.73666666666666,1.5543222222222228,0.0,0.0,93.804,0.0,99.89499999999998,2.0194839173657902e-28,47.89866666666667,9.82222222221882e-05,47.964666666666666,7.82222222222203e-05,48.0,0.0,0.0,0.0,435796.6,183.3733333333333,167726064.26666668,108951951227.66223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.220499999999996,2.1411247500000004,3.0223333333333335,1.3691212222222222,48.25,0.1875,1957.1666666666667,13.505555555555555,16236748.466666667,1.6488888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.96,0.2304000000000011,58.2,0.16,-39.8,0.16,55.0,0.0,250.0,0.0,69.8,2.56,890.8426769241111,6.06588993699638e-05,38.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.0,4.0,28.8,2.5599999999999996,14.8,384.1600000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,44.0,64.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:35:00+01:00,1563285805.0,0.0,5235.152333333334,4134270.652894555,463.3438333333333,147345.0880436389,2080.3166666666666,889.2497222222221,2084.8333333333335,707.8055555555557,2080.9166666666665,937.7097222222221,2069.7833333333333,1301.836388888889,36.4,0.0,0.39666666666666667,0.11732222222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6016666666666666,0.26349722222222216,96.00333333333333,0.42198888888888814,0.0,0.0,93.80431666666665,2.163888888909553e-07,99.895,0.0,47.931333333333335,6.822222222219508e-05,47.98716666666667,2.0305555555576335e-05,48.0,0.0,0.0,0.0,435822.5333333333,5.315555555555555,167678006.66666666,149016875983.2889,0.0,0.0,197538144.0,0.0,23.4,0.0,7.0181666666666676,3.7238649722222217,4.129999999999999,0.7696399999999998,48.733333333333334,0.19555555555555554,1960.3166666666666,0.8497222222222222,16236752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.52,0.31359999999999616,58.2,0.16,-40.72,0.921599999999999,54.2,0.16,242.0,16.0,72.8,0.16,890.8695079385001,6.402759052864042e-05,38.8,5.76,6220.8,167772.15999999997,5299.2,128450.56,8217.6,317194.24,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.4,0.6399999999999999,26.4,7.84,43.0,16.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,64.2,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:40:00+01:00,1563285805.0,0.0,2970.2833333333333,6611789.546322222,992.3746666666667,752715.1260982223,2073.55,1025.7808333333332,2081.3,820.2099999999999,2073.9333333333334,1038.1622222222222,2068.4,1372.64,36.4,0.0,0.4083333333333333,0.06076388888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.385,1.0082749999999998,96.16666666666667,1.1075555555555547,0.0,0.0,93.80428333333333,2.0305555555749466e-07,99.895,0.0,47.94816666666667,1.4972222222237541e-05,47.99,0.0,48.0,0.0,0.0,0.0,435851.13333333336,197.38222222222223,167518953.06666666,82107433714.06221,0.0,0.0,197538144.0,0.0,23.4,0.0,13.636333333333335,23.87396988888889,4.8806666666666665,4.696272888888888,48.35,0.2275,1954.0166666666667,4.549722222222221,16236752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.88,0.3455999999999976,58.2,0.96,-39.68,1.1615999999999955,53.4,3.84,222.0,1176.0,72.4,0.24,890.8930660693889,8.560984025414458e-05,33.6,0.24,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8601.6,566231.04,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,24.0,96.0,31.0,600.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1536.0,52.2,34.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:45:00+01:00,1563285805.0,0.0,1087.5386666666668,189.1272248888886,742.2931666666667,128985.35254830559,2066.9,1128.6900000000003,2077.133333333333,1130.4822222222222,2070.7833333333333,1193.9697222222221,2043.6333333333334,1747.7322222222224,36.4,0.0,0.255,0.07047500000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.32,0.24893333333333326,96.4,0.5083333333333314,0.0,0.0,93.80451666666667,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,48.05516666666667,0.001041638888888848,48.20466666666667,0.007904888888888887,48.242333333333335,0.13648122222222223,0.0,0.0,435880.6666666667,2.7555555555555555,167604841.6,214017877002.24002,0.0,0.0,197538144.0,0.0,23.4,0.0,17.592000000000002,0.0035959999999998467,9.817166666666667,36.743353638888884,48.0,0.0,1954.6333333333334,3.532222222222222,16236752.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.64,0.6144000000000012,58.2,0.96,-39.68,1.1615999999999955,53.4,3.84,216.0,864.0,71.8,0.96,890.9166093433889,9.940975646950268e-05,36.6,8.64,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8524.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.2,11.76,22.8,77.76,45.4,1314.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1536.0,60.0,150.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:50:00+01:00,1563285805.0,0.0,12651.78,133424214.88360003,10698.315000000002,92326250.909025,2091.9,590.4900000000001,2093.0,441.0,2091.8,605.1599999999999,2091.4,665.6400000000002,36.4,0.0,0.27666666666666667,0.1587888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7483333333333335,0.19649722222222216,96.95,0.6355000000000001,0.0,0.0,93.8044,2.4000000000229194e-07,99.895,0.0,47.973166666666664,0.01664497222222189,47.8695,0.14354474999999928,47.2275,1.5785487500000024,0.0,0.0,435919.8,606.6266666666667,167631260.8,56339792672.42667,0.0,0.0,197538144.0,0.0,23.4,0.0,69.58,2696.7248999999997,74.025,3404.1390250000004,48.0,0.0,1959.85,7.7275,16236752.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.48,0.057600000000000276,58.2,0.16,-39.12,0.025599999999999817,53.4,0.64,208.0,256.0,71.0,0.0,890.9400736267222,5.870202827296211e-05,43.8,5.76,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8627.2,10485.76,9190.4,2621.44,8857.6,2621.44,7040.0,0.0,4915.2,377487.36,1.4,7.839999999999998,18.0,36.0,15.8,876.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,784.0,48.4,116.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 09:55:00+01:00,1563285805.0,0.0,4342.677000000001,78893843.23718101,3666.4286666666676,55384388.22327823,2096.4,246.24,2096.75,200.6875,2096.35,253.1275,2095.95,311.6475,36.4,0.0,2.4466666666666668,57.67715555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7733333333333334,0.4792888888888886,94.78666666666666,56.910488888888864,0.0,0.0,93.80479999999999,3.600000000034379e-07,99.895,0.0,47.74733333333334,0.0006195555555555796,47.40733333333333,0.0322995555555549,47.13,1.3042400000000038,0.0,0.0,436137.86666666664,7097.315555555558,166308746.13333333,7133438269311.715,0.0,0.0,197538144.0,0.0,23.4,0.0,24.276000000000003,1891.8126840000007,24.898333333333333,2310.179947222222,48.0,0.0,1962.1,8.823333333333334,16236756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.0,59.0,0.0,-39.24,0.006400000000000182,55.8,0.16,234.0,144.0,73.6,0.64,890.967242266111,6.370117629451079e-05,37.2,2.56,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,8.4,1.44,19.8,5.76,60.8,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,400.0,61.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:00:00+01:00,1563285805.0,0.0,345.71,204.42239999999987,267.75500000000005,866.8931250000007,2066.8,1169.5600000000002,2071.3,980.51,2066.8,1168.9600000000003,2061.9,1367.9900000000002,36.4,0.0,0.5433333333333333,0.24312222222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.346666666666667,2.1004888888888886,95.09666666666666,2.4463222222222205,0.0,0.0,93.803,0.0,99.895,0.0,47.824666666666666,0.0005582222222222722,47.806666666666665,0.0063888888888892536,48.030666666666676,0.0023195555555555404,0.0,0.0,436314.8,5538.293333333334,164477720.53333333,10340028496.782223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.405000000000001,0.0005249999999999963,2.716,0.10886400000000009,48.0,0.0,1962.1333333333334,20.715555555555554,16236756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.0,0.24,58.2,0.96,-39.96000000000001,0.47039999999999904,53.8,2.16,202.0,96.0,72.4,0.24,890.991039329,9.206813479200671e-05,36.8,11.76,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,3.6,8.64,14.2,0.96,33.6,752.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,96.0,55.8,40.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 10:05:00+01:00,1563285805.0,0.0,362.88166666666666,24.125030555555703,299.62850000000003,1034.299392750001,2075.4333333333334,833.5455555555554,2082.8,718.76,2076.366666666667,907.6988888888887,2066.7833333333333,1021.4030555555556,36.4,0.0,1.05,2.2405,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.955,0.6811416666666668,94.98833333333333,3.7006972222222188,0.0,0.0,93.80390000000001,9.000000000085945e-08,99.895,0.0,47.859166666666674,0.0001509722222222174,47.89266666666666,0.00170955555555557,47.91716666666667,0.009976972222222264,0.0,0.0,436380.06666666665,41.86222222222223,164406495.2,26709772.160000004,0.0,0.0,197538144.0,0.0,23.4,0.0,4.240833333333334,0.01269097222222222,3.0016666666666665,0.09949722222222226,48.266666666666666,0.19555555555555554,1969.35,7.7941666666666665,16236756.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.52,0.7776000000000037,58.8,2.16,-39.24000000000001,1.622400000000002,54.4,3.84,220.0,600.0,71.8,0.96,891.0145704056667,9.250264396504836e-05,38.6,3.84,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,4.8,15.36,25.0,96.0,38.4,983.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1176.0,57.6,61.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
