timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 06:05:00+01:00,1563285805.0,0.0,814.2525,21402.38671875,13423.820000000002,165747.64,1613.1333333333334,51.61555555555556,2063.8,2140.1599999999994,1500.0,0.0,1499.6166666666666,0.23638888888888887,36.5,0.0,81.21,0.0008999999999998975,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.79,0.0009000000000000256,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.895,0.0,10.083833333333333,0.00351030555555553,9.873000000000001,0.012620999999999943,9.665833333333333,0.04383763888888912,0.0,0.0,172861.4,3.64,184583180.0,73699.2,0.0,0.0,197538144.0,0.0,23.4,0.0,12.0935,0.021322749999999998,15.387,0.8141310000000002,9.0,0.0,1875.15,0.4275,16208637.4,3.64,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.8137927673333,3.494559921100817e-05,29.0,0.0,6784.0,98304.0,5811.2,62914.56,8908.8,141557.76,8960.0,0.0,8780.8,141557.76,8832.0,0.0,8857.6,192675.84,8960.0,0.0,6784.0,98304.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:10:00+01:00,1563285805.0,0.0,663.8623333333333,65131.34837455557,10828.947833333334,3273283.7893803045,1619.4333333333334,56.978888888888896,2039.8,2178.5599999999995,1500.0,0.0,1499.8333333333333,0.13888888888888887,36.5,0.0,81.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,10.020333333333333,0.0008032222222222109,9.886666666666667,0.015218888888888909,10.076833333333333,0.14273497222222248,0.0,0.0,172893.2,404.96,184584892.53333333,9836706.915555557,0.0,0.0,197538144.0,0.0,23.4,0.0,8.419833333333335,2.56186163888889,12.585,5.812454999999999,9.0,0.0,1876.85,9.427499999999998,16208664.333333334,281.2222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.828287781,3.5089615224417034e-05,29.0,0.0,6784.0,98304.0,5888.0,98304.0,8908.8,141557.76,8960.0,0.0,8780.8,141557.76,8832.0,0.0,8857.6,192675.84,8960.0,0.0,6784.0,98304.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:15:00+01:00,1563285805.0,0.0,1192.7593333333332,142871.5761262222,12136.109500000002,1821801.5261547493,1607.9,44.489999999999995,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.5,0.0,81.27166666666666,0.008030555555555737,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.72833333333333,0.00803055555555551,0.0,0.0,93.80100000000002,2.0194839173657902e-28,99.895,0.0,10.142999999999999,0.0018209999999999908,10.238999999999999,0.01799900000000001,10.303,0.22226100000000015,0.0,0.0,172913.4,3.64,184582570.4,99898.24,0.0,0.0,197538144.0,0.0,23.4,0.0,11.905,7.030475000000003,16.045666666666666,9.83002788888889,9.0,0.0,1878.55,1.3475,16208680.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.8431264811112,2.5010306617633033e-05,29.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:20:00+01:00,1563285805.0,0.0,1539.7028333333333,3723.093936972226,14181.285166666667,587912.5671949718,1622.0333333333333,193.56555555555556,2053.483333333333,1422.2830555555554,1500.0,0.0,1500.0,0.0,36.5,0.0,81.33166666666666,0.014830555555555383,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.638333333333332,0.0090305555555555,0.0,0.0,93.801,0.0,99.89500000000001,2.0194839173657902e-28,10.049499999999998,0.0005647500000000107,9.961666666666666,0.0029772222222221837,9.773833333333334,0.08911030555555541,0.0,0.0,173055.6,2627.040000000001,184584601.33333334,8970541.155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,21.008000000000003,24.681836,18.5695,0.07030475000000007,9.0,0.0,1877.0333333333333,3.398888888888889,16208718.466666667,278.448888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.8603434166113,2.2040869525979846e-05,29.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:25:00+01:00,1563285805.0,0.0,1505.6586666666667,408.03842488888904,13634.816666666668,81539.27055555554,1608.5,117.35,2003.6333333333334,11.632222222222225,1500.0,0.0,1500.0,0.0,36.5,0.0,81.26666666666667,0.005555555555555714,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.733333333333334,0.005555555555555517,0.0,0.0,93.801,0.0,99.895,0.0,10.032000000000002,0.0004960000000000173,9.979000000000001,0.004728999999999918,10.045000000000002,0.06758500000000008,0.0,0.0,173086.66666666666,14.222222222222223,184581026.13333333,7880.248888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,25.118,0.037856000000000105,18.358,0.01097600000000009,9.0,0.0,1878.4,0.37333333333333335,16208736.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.8745538738333,3.486185143837896e-05,29.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:30:00+01:00,1563285805.0,0.0,876.5319999999999,27788.329855999997,13742.88,2428.2845999999818,1616.7,240.04333333333332,2022.1833333333334,938.6497222222223,1500.0,0.0,1500.0,0.0,36.5,0.0,81.24333333333334,0.010788888888889469,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.756666666666668,0.010788888888888746,0.0,0.0,93.80041666666666,2.430555555578767e-07,99.895,0.0,10.023,0.0006110000000000112,9.983,0.005810999999999975,9.915833333333333,0.06604097222222213,0.0,0.0,173131.73333333334,617.5288888888888,184583183.46666667,10093089.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,11.842,12.688256,16.762,0.17561599999999994,9.0,0.0,1876.5333333333333,4.7155555555555555,16208759.2,220.16,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.8892006543333,3.6658830763629405e-05,29.0,0.0,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:35:00+01:00,1563285805.0,0.0,585.272,4347.488376000001,13099.599333333334,30780.534126222232,1605.7333333333333,267.2622222222222,2017.7666666666667,605.3455555555555,1500.0,0.0,1500.0,0.0,36.5,0.0,81.27333333333333,0.002622222222222044,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.726666666666667,0.002622222222222267,0.0,0.0,93.80033333333334,2.2222222222434433e-07,99.895,0.0,10.045666666666667,0.0010078888888888978,10.045166666666665,0.009148305555555463,10.033666666666667,0.15529322222222244,0.0,0.0,173155.73333333334,0.9955555555555554,184580685.86666667,43242.382222222215,0.0,0.0,197538144.0,0.0,23.4,0.0,9.163333333333334,0.2129555555555559,15.044666666666668,0.18407822222222198,9.0,0.0,1878.2,0.16,16208774.666666666,14.222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.9037796976667,2.321042278645432e-05,29.8,0.16,7040.0,0.0,6144.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:40:00+01:00,1563285805.0,0.0,1247.3966666666668,33003.966488888895,12736.599333333334,7137.568112888833,1608.9333333333334,98.26222222222222,2012.3,836.01,1500.0,0.0,1500.0,0.0,36.5,0.0,81.19333333333333,0.005288888888889084,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.80666666666667,0.00528888888888884,0.0,0.0,93.8,0.0,99.895,0.0,10.092666666666666,0.008799555555555508,10.196666666666669,0.06959888888888902,10.6235,0.4907727499999996,0.0,0.0,173210.4,1111.04,184585211.73333332,10663303.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,18.38266666666667,6.234672888888891,17.216666666666665,0.37348888888888865,9.0,0.0,1878.3333333333333,8.355555555555556,16208794.133333333,127.71555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.9208505220555,2.2813149952682656e-05,29.8,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:45:00+01:00,1563285805.0,0.0,565.8686666666666,38072.76809155557,11329.214666666667,136977.5579448891,1611.1333333333334,18.048888888888886,2002.7666666666667,0.4122222222222222,1500.0,0.0,1500.0,0.0,36.5,0.0,81.20166666666667,0.00583055555555571,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.77166666666667,0.007697222222222182,0.0,0.0,93.80085,1.275000000012176e-07,99.895,0.0,10.163666666666666,0.0026932222222222422,10.236166666666666,0.03519030555555544,9.936333333333334,0.2084432222222226,0.0,0.0,173253.33333333334,3.555555555555556,184580811.73333332,4750283.662222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.727333333333332,7.6112462222222215,13.114666666666666,1.299504888888888,9.0,0.0,1880.05,0.8474999999999999,16208825.333333334,3.555555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.9353572120555,3.681417471500017e-05,29.4,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:50:00+01:00,1563285805.0,0.0,733.0246666666667,220389.6055048889,11632.885999999999,1932986.6024773323,1623.2666666666667,195.76222222222225,2076.633333333333,1704.9655555555555,1500.0,0.0,1500.0,0.0,36.5,0.0,81.17666666666666,0.03312222222222081,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.73,0.014099999999999762,0.0,0.0,93.8004,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,9.957,0.0013409999999999993,9.721,0.003249000000000029,9.465999999999998,0.05144399999999984,0.0,0.0,173283.4,164.17333333333335,184585076.26666668,8719819.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,10.482666666666665,67.49088622222222,15.3,77.36339999999997,9.0,0.0,1876.5666666666666,8.07888888888889,16208870.133333333,334.64888888888885,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.9500475108889,3.513063545563573e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:55:00+01:00,1563285805.0,0.0,2234.733333333333,413781.25128888886,16378.748666666668,1352421.9538382217,1603.35,64.4275,2023.5333333333333,1469.1822222222224,1500.0,0.0,1500.0,0.0,36.5,0.0,81.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.73,0.00210000000000006,0.0,0.0,93.801,0.0,99.895,0.0,9.8665,0.0010827499999999995,9.675333333333334,0.01450155555555558,9.693999999999999,0.150034,0.0,0.0,173302.66666666666,14.22222222222222,184581575.46666667,172812.51555555558,0.0,0.0,197538144.0,0.0,23.4,0.0,36.952,118.40285599999999,43.915333333333336,119.88705155555557,9.0,0.0,1879.2,0.16,16208892.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,847.9645196845554,2.3197267993730646e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:00:00+01:00,1563285805.0,0.0,694.6826666666667,64925.48803288887,13326.619333333332,49437.05247288888,1619.1666666666667,289.33888888888885,2037.7666666666667,797.8788888888889,1500.0,0.0,1500.0,0.0,36.5,0.0,81.18166666666667,0.00416388888888915,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.81833333333333,0.004163888888888823,0.0,0.0,93.80038333333333,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,9.944666666666667,0.000668222222222237,9.985500000000002,0.0053647500000000275,10.2405,0.04939474999999998,0.0,0.0,173428.46666666667,5346.7155555555555,184581880.0,17320128.0,0.0,0.0,197538144.0,0.0,23.4,0.0,9.327333333333334,0.08948622222222202,15.910666666666666,0.051872888888888864,9.0,0.0,1878.2333333333333,8.545555555555557,16208928.533333333,529.8488888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.2,0.16,140.0,0.0,12.0,0.0,847.9816188837223,2.364988966418666e-05,30.0,0.0,6912.0,65536.0,5913.6,41943.04,9062.4,94371.84,8780.8,128450.56,8934.4,94371.84,8678.4,94371.84,9036.8,128450.56,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2984,3.8439999999997043e-05,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:05:00+01:00,1563285805.0,0.0,1210.0225,54099.397968749996,13502.735,1656080.1306750008,1627.65,115.66083333333336,2097.9,0.29000000000000004,1500.0,0.0,1500.0,0.0,36.5,0.0,81.265,0.002274999999999741,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.735,0.0022750000000000647,0.0,0.0,93.80035,2.2750000000217258e-07,99.895,0.0,9.925333333333333,0.0007415555555555608,9.895333333333333,0.005264888888888909,9.747166666666665,0.006503638888888917,0.0,0.0,173488.0,19.2,184579190.4,680372.9066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,10.3825,0.25666874999999995,16.16,2.066699999999998,9.0,0.0,1879.5166666666667,1.6830555555555555,16208950.133333333,3.9822222222222226,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.6,0.24,140.0,0.0,12.0,0.0,847.9961750886112,3.499297970127493e-05,29.6,0.24,6656.0,98304.0,5760.0,98304.0,8755.2,141557.76,8422.4,192675.84,8627.2,141557.76,8371.2,141557.76,8678.4,192675.84,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.2922000000000002,5.765999999999556e-05,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 07:10:00+01:00,1563285805.0,0.0,638.9798333333333,11182.271251638884,13674.835166666668,1672583.2719049733,1613.85,172.8275,2052.0666666666666,930.8955555555556,1500.0,0.0,1500.0,0.0,36.5,0.0,81.19666666666667,0.005322222222222397,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.788333333333334,0.006697222222222189,0.0,0.0,93.8,0.0,99.895,0.0,9.8215,0.0018327500000000403,9.670666666666667,0.008139555555555516,9.520999999999999,0.05788900000000027,0.0,0.0,173562.93333333332,419.128888888889,184582641.6,5588119.039999999,0.0,0.0,197538144.0,0.0,23.4,0.0,9.647499999999999,1.0279687499999999,16.091500000000003,2.5879227499999984,9.0,0.0,1876.45,4.580833333333334,16208966.933333334,75.66222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.0107992574444,3.6301798938671754e-05,29.6,0.24,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
