timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 06:10:00+01:00,1563285805.0,0.0,986.3726666666666,9970.99264622222,4344.837333333333,120962.77536622221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3233333333333333,0.0017888888888888844,98.67666666666666,0.0017888888888891938,0.0,0.0,93.78041666666667,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01883333333333,7.030555555557986e-05,48.02366666666667,0.0006332222222222653,0.0,0.0,845435.2,96.42666666666666,182414154.66666666,278805117.15555555,0.0,0.0,197538144.0,0.0,23.4,0.0,14.595333333333334,2.071558222222222,15.454000000000002,7.379063999999999,48.8,0.6933333333333334,1760.8,2.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-34.08,0.025600000000000726,60.8,0.16,250.0,0.0,73.0,0.0,823.1382107802779,6.428045769145596e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:15:00+01:00,1563285805.0,0.0,655.2186666666665,25250.22707822222,3132.386,110610.093944,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3366666666666667,0.0023222222222222155,98.66333333333333,0.002322222222222618,0.0,0.0,93.781,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,845448.5333333333,1.8488888888888892,182419153.06666666,508500.19555555563,0.0,0.0,197538144.0,0.0,23.4,0.0,9.218666666666667,0.0010515555555555395,5.450000000000002,0.3584000000000001,48.53333333333333,0.24888888888888885,1764.3333333333333,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,246.0,24.0,73.0,0.0,823.1622076681666,9.508703695910557e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:20:00+01:00,1563285805.0,0.0,1195.563333333333,41152.25722222223,4266.893999999999,169079.831424,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2683333333333333,0.0021638888888888927,98.73166666666667,0.002163888888888643,0.0,0.0,93.78,0.0,99.895,0.0,48.05,0.0,48.027,0.00012100000000000016,48.03,0.0011399999999999301,0.0,0.0,845828.8,33039.35999999999,182428027.73333332,10480553.528888887,0.0,0.0,197538144.0,0.0,23.4,0.0,9.110000000000001,0.7406,7.613333333333335,0.08228888888888893,48.266666666666666,0.19555555555555557,1762.3333333333333,2.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,246.0,24.0,73.0,0.0,823.1861995351666,9.67866208182204e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:25:00+01:00,1563285805.0,0.0,433.01533333333333,172.9403448888887,2864.5559999999996,259729.0421039999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3533333333333333,0.002488888888888882,98.64666666666666,0.002488888888889313,0.0,0.0,93.78,0.0,99.895,0.0,48.05283333333333,2.0305555555576335e-05,48.02233333333333,0.00031122222222220645,48.03966666666667,0.003979888888888921,0.0,0.0,846005.8666666667,12.515555555555554,182419963.73333332,312387.1288888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.836666666666666,0.0398222222222222,6.579999999999999,0.022399999999999972,48.266666666666666,0.19555555555555554,1763.9833333333333,1.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.2100660595,6.267742700282842e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:30:00+01:00,1563285805.0,0.0,382.8526666666666,12.83081955555558,4671.427333333333,140035.4689128888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4816666666666667,0.07016388888888886,98.51833333333333,0.07016388888889075,0.0,0.0,93.78,0.0,99.895,0.0,48.05,0.0,48.04,0.0,48.04399999999999,0.0003839999999999666,0.0,0.0,846136.8,7000.96,182406554.66666666,329343971.5555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.01,0.08959999999999996,7.025333333333331,0.18407822222222217,48.53333333333333,0.7822222222222223,1763.2,35.09333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,242.0,16.0,73.0,0.0,823.2378328656112,6.692030029531555e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:35:00+01:00,1563285805.0,0.0,454.2886666666667,100766.39106488891,3348.3593333333333,83241.8900195556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3266666666666667,0.0019555555555555502,98.67333333333333,0.001955555555555889,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02716666666667,6.0305555555531564e-05,48.022333333333336,0.0009078888888888449,0.0,0.0,846217.4,16.44,182416641.6,668106.24,0.0,0.0,197538144.0,0.0,23.4,0.0,5.3933333333333335,31.640155555555555,6.107333333333334,6.613979555555558,48.0,0.0,1763.5333333333333,0.7822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.68,0.009599999999999591,62.0,0.0,-34.48,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,823.2619349165,8.988659804576967e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:40:00+01:00,1563285805.0,0.0,1559.4206666666664,95540.2273528889,4429.760666666667,48.991512888887115,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3233333333333333,0.0017888888888888844,98.67666666666666,0.0017888888888891938,0.0,0.0,93.78,0.0,99.89499999999998,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.044000000000004,0.0001440000000000109,48.075,0.004065000000000109,0.0,0.0,846265.0666666667,717.7955555555556,182420648.53333333,10739775.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,25.043333333333337,27.30948888888889,15.129333333333337,5.0512062222222225,48.0,0.0,1762.0666666666666,2.9955555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.92,0.009600000000000272,62.0,0.0,-34.6,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.2855566134999,9.616117692770815e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:45:00+01:00,1563285805.0,0.0,400.26133333333337,96.73843822222224,4371.524,99788.49266399998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2783333333333333,0.0033638888888888907,98.72166666666666,0.0033638888888887944,0.0,0.0,93.78,0.0,99.895,0.0,48.05,0.0,48.028333333333336,9.055555555554123e-05,48.00300000000001,2.0999999999991644e-05,0.0,0.0,846307.4666666667,46.648888888888884,182416844.8,917544.96,0.0,0.0,197538144.0,0.0,23.4,0.0,5.398666666666667,0.11678488888888888,6.6113333333333335,0.1653182222222222,49.06666666666667,0.4622222222222223,1764.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.84,0.006400000000000182,62.0,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,823.3097727246111,6.568614768175613e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:50:00+01:00,1563285805.0,0.0,368.1685,421.2294727500001,3233.0009999999997,35855.289139000015,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78,0.0,99.895,0.0,48.05,0.0,48.013999999999996,6.400000000002001e-05,48.016,0.0010239999999999564,0.0,0.0,846323.4666666667,23.18222222222222,182419613.86666667,13578133.048888886,0.0,0.0,197538144.0,0.0,23.4,0.0,4.2275,0.21956874999999987,5.238500000000001,0.4189927500000002,48.266666666666666,0.19555555555555557,1763.2166666666667,3.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.480000000000004,0.02559999999999891,62.0,0.0,-34.24,0.006400000000000182,60.0,0.0,248.0,16.0,73.0,0.0,823.3376492170556,6.223449251790995e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 06:55:00+01:00,1563285805.0,0.0,480.3115,9774.558402749999,4018.387,30389.360931000007,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78,0.0,99.895,0.0,48.06216666666666,3.69722222222248e-05,48.0695,0.0005647500000000518,48.06983333333333,0.0033716388888888993,0.0,0.0,846409.6,115.84000000000002,182415588.0,539107.2,0.0,0.0,197538144.0,0.0,23.4,0.0,6.2,0.09309999999999993,7.930500000000002,0.31863475000000024,48.016666666666666,0.01638888888888889,1765.8833333333334,3.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.72,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,244.0,24.0,73.0,0.0,823.3613964310555,9.526809900856221e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:00:00+01:00,1563285805.0,0.0,873.0659999999999,20422.942903999996,3326.8306666666667,65328.86052622226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.07559999999999995,98.52,0.07560000000000212,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.044999999999995,0.00010500000000002218,48.015,0.0002849999999999931,0.0,0.0,846433.3333333334,78.22222222222224,182418984.53333333,8365938.9155555535,0.0,0.0,197538144.0,0.0,23.4,0.0,4.838000000000001,0.014336000000000026,5.534666666666667,0.05854488888888897,48.4,0.24000000000000005,1762.6666666666667,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.36,0.038399999999999726,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.3854204603889,9.712102434130181e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:05:00+01:00,1563285805.0,0.0,364.414,12907.309824,4256.931500000001,13090.69129275001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2566666666666666,0.0024555555555555598,98.74333333333334,0.002455555555555276,0.0,0.0,93.77999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.024,2.399999999999045e-05,48.00733333333333,0.00023955555555554535,0.0,0.0,846440.4666666667,1.6488888888888893,182415793.6,723205.9733333334,0.0,0.0,197538144.0,0.0,23.4,0.0,4.8260000000000005,3.611824,6.777000000000001,2.1578109999999993,48.68333333333333,0.21638888888888885,1766.1666666666667,0.7055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.025599999999999817,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.4097621361668,6.6382587298372e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,6732.8,23592.96,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:10:00+01:00,1563285805.0,0.0,834.3755,12118.005634750001,3810.0394999999994,51039.64433475001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3333333333333333,0.005888888888888885,98.66666666666667,0.005888888888889198,0.0,0.0,93.78,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02716666666668,2.0305555555547475e-05,48.028666666666666,0.000564888888888913,0.0,0.0,846510.8,1497.2266666666665,182421313.6,9180413.44,0.0,0.0,197538144.0,0.0,23.4,0.0,12.689,3.367578999999999,12.876999999999999,1.7443709999999994,48.0,0.0,1762.6333333333334,5.79888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.56,0.006399999999999727,62.0,0.0,-34.440000000000005,0.006399999999999727,60.0,0.0,250.0,0.0,73.0,0.0,823.4371666728889,6.299726009189304e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:15:00+01:00,1563285805.0,0.0,371.102,5211.697035999999,4681.5275,243782.52586875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2783333333333333,0.0033638888888888894,98.72166666666666,0.0033638888888887952,0.0,0.0,93.78058333333334,2.4305555555787673e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01016666666667,1.6388888888905656e-06,48.0,0.0,0.0,0.0,846548.4,6.240000000000001,182418990.13333333,667537.848888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.948500000000001,1.2696227499999997,6.98,0.3723999999999999,49.333333333333336,0.6222222222222221,1765.6333333333334,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.52,0.009599999999999591,60.0,0.0,250.0,0.0,73.0,0.0,823.4611262975556,9.806204362926166e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 07:20:00+01:00,1563285805.0,0.0,701.4059999999997,4639.265643999999,2598.4185,90638.69615274998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2716666666666667,0.002030555555555559,98.72833333333334,0.0020305555555553247,0.0,0.0,93.78001666666665,1.6388888889045397e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0335,0.00021274999999998772,48.03666666666667,0.0006788888888888736,0.0,0.0,846712.0,16505.6,182419052.0,7733287.466666667,0.0,0.0,197538144.0,0.0,23.4,0.0,10.153499999999998,1.6367027500000007,4.503500000000001,0.63977275,48.0,0.0,1763.1666666666667,6.172222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,250.0,0.0,73.0,0.0,823.4852759448888,9.634357619223278e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
