timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 03:05:00+02:00,1563285805.0,0.0,462.7493333333333,252235.79369955545,396.0203333333334,215602.3823698889,1902.5333333333333,44.48222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.895,0.0,32.224,2.399999999999045e-05,32.208,0.00015600000000001463,32.172,0.0006359999999999516,0.0,0.0,461006.5333333333,10851.182222222222,166292660.0,2818369.066666667,0.0,0.0,197538144.0,0.0,23.4,0.0,6.3,57.96,4.940333333333333,37.767183222222215,32.0,0.0,1651.3,3.1766666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.08,0.009600000000000272,59.6,0.24,-39.92,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,764.9621257647779,8.034361031757022e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,0.96,17.6,3.84,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.0,6.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:10:00+02:00,1563285805.0,0.0,724.6006666666668,88393.40846622223,138.04299999999998,1.0048010000000038,1917.2666666666667,470.62888888888887,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999994,65.13,0.002100000000000358,0.0,0.0,93.78303333333335,3.222222222252993e-08,99.895,0.0,32.24666666666667,0.000322222222222244,32.283833333333334,0.0029303055555556404,32.384,0.029353999999999564,0.0,0.0,461338.0,5600.8,166296978.4,18629562.24,0.0,0.0,197538144.0,0.0,23.4,0.0,11.882666666666665,29.12625955555556,1.6420000000000001,0.0025759999999999945,32.0,0.0,1649.9833333333333,1.5163888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.08,0.009600000000000272,59.0,0.0,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,764.9834480191112,7.133640303735453e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,23.6,8.64,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,43.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:15:00+02:00,1563285805.0,0.0,1511.8635,107438.76561275001,789.5758333333333,117612.91792430557,1906.0166666666667,42.01638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.783,0.0,99.895,0.0,32.316,0.00020399999999997002,32.422000000000004,0.0003359999999999772,32.495,0.012405000000000117,0.0,0.0,461617.26666666666,42549.59555555556,166291929.86666667,2455774.6488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,25.889333333333333,33.64681955555557,12.581833333333334,32.93373163888889,32.0,0.0,1652.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.0,0.0,59.8,0.16,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,765.0044957791112,5.006664845654192e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,23.2,1474.5599999999997,16.4,23.04,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,39.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:20:00+02:00,1563285805.0,0.0,576.4166666666666,373524.47222222236,369.96966666666674,109554.38287655557,1916.45,298.9141666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.0014972222222222249,65.11833333333334,0.0014972222222224775,0.0,0.0,93.783,0.0,99.895,0.0,32.45,0.0016800000000000137,32.68300000000001,0.0036809999999998953,32.956,0.03152399999999976,0.0,0.0,462236.2,119926.62666666666,166293055.46666667,12035728.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.493000000000002,127.24168099999997,5.173333333333333,33.08728888888888,32.0,0.0,1650.9,7.223333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.24,0.006400000000000182,59.0,0.0,-40.04,0.006400000000000182,54.0,0.0,210.0,0.0,48.0,0.0,765.0293178833888,4.971291261230118e-05,39.2,0.16,6195.2,128450.56,5324.8,167772.15999999997,8038.4,41943.04,7577.6,2621.44,7961.6,94371.84,7603.2,10485.76,7961.6,94371.84,7628.8,23592.96,6246.4,212336.64,5324.8,167772.15999999997,3.2,2.56,14.6,0.6399999999999999,24.2,153.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,38.8,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:25:00+02:00,1563285805.0,0.0,189.2175,834.4170187500002,119.3075,1544.16796875,1908.3,53.809999999999995,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.0009000000000000017,65.07833333333333,0.0036972222222221474,0.0,0.0,93.78300000000002,2.0194839173657902e-28,99.895,0.0,32.617000000000004,0.002701000000000126,32.918,0.0041560000000001275,33.053999999999995,0.006004000000000174,0.0,0.0,462618.0,4.0,166289494.4,1278679.04,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9925,0.025668750000000014,1.3774999999999997,0.12916875000000003,32.0,0.0,1653.2,0.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.24,0.038400000000001086,59.4,0.24,-40.040000000000006,0.038399999999999726,54.4,0.24,210.0,0.0,48.0,0.0,765.0504435215,7.400826131352883e-05,39.6,0.24,6553.6,192675.84,5734.4,251658.24,8192.0,98304.0,7628.8,3932.16,8268.8,141557.76,7705.6,15728.64,8268.8,141557.76,7782.4,35389.44,6707.2,318504.96,5734.4,251658.24,1.6,3.84,14.2,2.16,36.6,230.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,42.4,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:30:00+02:00,1563285805.0,0.0,720.607,91419.219801,602.9343333333333,78020.84473788887,1908.9833333333333,69.04972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.002100000000000004,65.1,0.0,0.0,0.0,93.783,0.0,99.895,0.0,32.690999999999995,9.000000000009211e-06,32.893499999999996,0.003432749999999933,32.82183333333333,0.011384972222222213,0.0,0.0,462639.06666666665,200.7288888888889,166293551.46666667,16233241.315555554,0.0,0.0,197538144.0,0.0,23.4,0.0,10.663,23.370921,8.813666666666666,17.78171655555556,32.0,0.0,1651.6333333333334,6.198888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.0,0.0,60.0,0.0,-39.92,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,765.0717648775,7.754579172513806e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:35:00+02:00,1563285805.0,0.0,641.0876666666667,18466.210577888884,342.3783333333333,52328.349247222206,1910.4666666666667,20.54888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.0021638888888888927,65.08166666666666,0.001497222222222052,0.0,0.0,93.783,0.0,99.89499999999998,2.0194839173657902e-28,32.67016666666667,0.00012830555555559266,32.720666666666666,0.0008428888888888849,32.64366666666667,0.011863222222222322,0.0,0.0,462676.13333333336,84.7822222222222,166279242.13333333,50714683.44888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.696,4.019203999999999,4.439333333333333,13.66489288888889,32.0,0.0,1654.2333333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-35.16,0.006400000000000182,59.2,0.16,-40.0,0.0,55.0,0.0,218.0,16.0,48.0,0.0,765.0929411909444,4.89037086864965e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,5.76,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:40:00+02:00,1563285805.0,0.0,1239.5824999999995,151183.91296874997,530.4375000000002,32919.258768750005,1923.6166666666666,169.83638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.215,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.008122222222222218,65.11333333333333,0.01548888888888863,0.0,0.0,93.783,0.0,99.89499999999998,2.0194839173657902e-28,32.744,0.0006039999999999586,32.858000000000004,0.0019359999999999796,32.986999999999995,0.005160999999999759,0.0,0.0,462753.2,2192.16,166274506.13333333,16632934.115555553,0.0,0.0,197538144.0,0.0,23.4,0.0,19.262500000000003,37.96741875,4.964999999999999,2.193075,32.0,0.0,1652.4,4.373333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.96,0.006400000000000182,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,200.0,0.0,48.0,0.0,765.1178396482777,5.047539483975752e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.0,0.0,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:45:00+02:00,1563285805.0,0.0,1214.2133333333336,18999.93378888887,945.6976666666668,29343.699017888892,1909.2833333333333,118.4363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.78853333333335,9.448888888894046e-06,99.89500000000001,2.0194839173657902e-28,32.80316666666667,0.0001416388888888924,32.92,0.0008100000000000377,32.9805,0.03143475000000034,0.0,0.0,464645.6,1929039.0400000005,166239101.33333334,405993490.4888889,0.0,0.0,197538144.0,0.0,23.4,0.0,19.75333333333333,2.862222222222222,13.839333333333334,19.572519555555562,32.0,0.0,1653.3666666666666,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.8,0.0,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,204.0,24.0,48.0,0.0,765.1391478131667,7.559279283100753e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.8,34.56,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,216.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:50:00+02:00,1563285805.0,0.0,532.7175,122190.90991875,463.1875,110981.14171875002,1914.7666666666667,158.91222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79100000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.7165,0.003059416666666774,32.63566666666667,0.01848788888888883,32.35133333333333,0.057124888888888635,0.0,0.0,465782.93333333335,1443.1288888888887,166222087.46666667,21765567.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.4425,43.14916875000001,6.1475,34.222518750000006,32.0,0.0,1651.2,8.893333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.92,0.009600000000000272,60.0,0.0,-39.800000000000004,0.0,55.0,0.0,210.0,0.0,48.0,0.0,765.1603689791667,7.452174643480321e-05,40.2,0.96,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.6,19.44,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 03:55:00+02:00,1563285805.0,0.0,364.62,379.01280000000054,248.0275,173.62216875000038,1904.5166666666667,63.88305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999998,65.04,0.008399999999999044,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.649,4.89999999999805e-05,32.544,0.002423999999999905,32.589,0.024408999999999743,0.0,0.0,465894.8,3116.96,166202436.53333333,62260412.515555546,0.0,0.0,197538144.0,0.0,23.4,0.0,4.505,0.24367500000000006,2.53,0.01919999999999998,32.0,0.0,1654.7833333333333,1.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-35.16,0.006400000000000182,59.2,0.16,-40.28000000000001,0.057600000000000276,53.4,0.64,226.0,64.0,48.0,0.0,765.1815287342778,4.978197427756741e-05,40.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,30.4,51.84,23.6,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,256.0,35.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:00:00+02:00,1563285805.0,0.0,2749.958333333334,1715408.7075805557,504.621,21244.138209,1903.65,76.72749999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.003275000000000004,65.135,0.0032750000000003362,0.0,0.0,93.79100000000001,2.0194839173657902e-28,99.895,0.0,32.70499999999999,0.0013650000000001176,32.751,0.009428999999999818,32.891000000000005,0.021309000000000106,0.0,0.0,466057.93333333335,1650.3955555555556,166198544.26666668,6464763.6622222215,0.0,0.0,197538144.0,0.0,23.4,0.0,17.769666666666666,51.27400988888888,6.068666666666666,3.985358222222222,32.0,0.0,1652.5333333333333,6.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.055,0.0,-36.08,0.3136000000000025,58.4,1.44,-42.04,2.822400000000004,52.4,1.44,218.0,16.0,48.0,0.0,765.2062041796112,4.967848276839762e-05,38.2,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.6,0.64,22.4,0.64,15.2,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.8,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
