timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 21:05:00+02:00,1563285805.0,0.0,24717.668,1461583794.9942563,11333.054666666665,24952921.039198216,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,21.513333333333332,234.14248888888892,78.48666666666666,234.14248888888886,0.0,0.0,93.82840000000002,2.399999999954708e-07,99.895,0.0,48.09266666666667,0.002796222222222307,48.16683333333332,0.022258305555555594,48.38766666666667,0.1381612222222227,0.0,0.0,209889.86666666667,43139.98222222222,184634787.2,228089453.22666666,0.0,0.0,197538144.0,0.0,23.4,0.0,72.83999999999999,3801.2585599999993,58.82733333333332,1032.4417262222223,48.6,0.7733333333333332,1651.4666666666667,2.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.12,1.8496000000000004,75.8,2.56,-22.6,0.64,72.4,0.64,272.0,16.0,73.0,0.0,781.7623286953889,7.952467572927383e-05,47.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,0.0,13.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:10:00+02:00,1563285805.0,0.0,1662.7355,102962.79759475,3987.9860000000003,366803.2675840002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,12.806666666666667,6.032622222222225,87.16666666666667,5.975555555555551,0.0,0.0,93.8288,1.5999999999698046e-07,99.89499999999998,2.0194839173657902e-28,48.138000000000005,6.599999999997374e-05,48.2005,0.0027547500000001147,48.081833333333336,0.004798305555555696,0.0,0.0,210355.2,133733.76,184621141.86666667,862356309.0488888,0.0,0.0,197538144.0,0.0,23.4,0.0,20.174,15.253504000000003,9.383000000000003,2.031651000000001,48.733333333333334,0.7288888888888889,1647.3,2.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.320000000000004,0.05759999999999959,77.8,0.16,-21.64,0.006400000000000182,73.0,0.0,278.0,16.0,73.0,0.0,781.7928696502222,7.723030907538817e-05,42.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,63.0,0.0,21.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:15:00+02:00,1563285805.0,0.0,276.3313333333333,2108.198704888889,1476.8446666666669,232232.92626488884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,16.09,0.4649000000000005,83.91,0.4648999999999985,0.0,0.0,93.828,0.0,99.89500000000001,2.0194839173657902e-28,48.114000000000004,0.0001039999999999965,48.096,0.0009239999999999476,48.035333333333334,0.002318222222222269,0.0,0.0,210837.6,35.84,184628868.26666668,21800873.528888885,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2613333333333334,0.17353155555555563,3.3566666666666665,0.4878222222222222,49.53333333333333,0.2488888888888889,1651.2666666666667,0.7288888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-17.96,0.03840000000000041,76.6,0.24,-21.880000000000003,0.009599999999999591,73.0,0.0,270.0,0.0,73.0,0.0,781.8193124142223,0.00011792512387196774,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7731.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:20:00+02:00,1563285805.0,0.0,479.15399999999994,13474.840064,3161.339333333333,197025.29103288884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.261666666666667,1.8036972222222203,81.70833333333333,1.7660972222222282,0.0,0.0,93.82919999999999,9.599999999955253e-07,99.895,0.0,48.083999999999996,4.4000000000023235e-05,48.03466666666666,7.15555555555511e-05,48.0,0.0,0.0,0.0,210866.33333333334,129.2222222222222,184592030.13333333,321305148.5155556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.800000000000001,0.005600000000000027,5.851333333333334,0.19714488888888876,48.31666666666667,0.2163888888888889,1649.9166666666667,9.776388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.32,0.009599999999999591,76.0,0.0,-22.0,0.0,73.0,0.0,270.0,0.0,73.0,0.0,781.8458469473888,0.00011677011397024563,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:25:00+02:00,1563285805.0,0.0,880.7193333333333,15034.832312888888,1626.274,221432.1717439999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.61,0.33890000000000065,82.39,0.3388999999999973,0.0,0.0,93.8306,3.0399999999903774e-06,99.89499999999998,2.0194839173657902e-28,48.06566666666667,2.4555555555545785e-05,48.037333333333336,0.0006928888888889119,48.077,0.010420999999999703,0.0,0.0,210882.13333333333,18.915555555555557,184582545.06666666,802661.2622222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.563333333333333,0.026288888888888917,4.3133333333333335,0.21295555555555548,48.0,0.0,1650.4666666666667,0.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.56,0.006400000000000182,76.0,0.0,-22.0,0.0,73.0,0.0,270.0,0.0,73.0,0.0,781.8726480010555,8.080188329038703e-05,45.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:30:00+02:00,1563285805.0,0.0,415.2246666666666,629.4609315555554,3249.418666666666,264885.17022488883,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.206666666666667,1.4392888888888882,81.79333333333334,1.4392888888888924,0.0,0.0,93.829,0.0,99.895,0.0,48.05166666666667,1.3888888888903101e-05,48.03566666666667,0.00017122222222221175,48.01299999999999,0.0004610000000000392,0.0,0.0,210733.33333333334,22849.42222222222,184578203.73333332,11190765.795555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.05,0.20159999999999997,5.863999999999999,0.4336640000000001,48.0,0.0,1648.7333333333333,7.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.240000000000002,0.006399999999999727,76.0,0.0,-22.0,0.0,72.8,0.16,270.0,0.0,73.0,0.0,781.9027890447777,7.679254671194972e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:35:00+02:00,1563285805.0,0.0,325.4786666666667,238.64243822222178,1420.536,131280.95254399994,2099.7,1.7100000000000004,2100.0,0.0,2100.0,0.0,2086.8,3310.559999999999,38.8,0.0,0.006666666666666667,0.0006222222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.626666666666665,0.9766222222222213,82.35333333333334,1.0104888888888905,0.0,0.0,93.82840000000002,2.3999999999547073e-07,99.895,0.0,48.05,0.0,48.01366666666667,2.3222222222245985e-05,48.0,0.0,0.0,0.0,210608.26666666666,126.86222222222226,184571717.33333334,776180.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.458,0.10841600000000004,3.539333333333333,0.27179288888888903,48.46666666666667,0.24888888888888885,1652.3333333333333,1.6888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.4,0.0,76.0,0.0,-22.0,0.0,72.4,0.24,270.0,0.0,73.0,0.0,781.9290415997777,0.00011422203994737187,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:40:00+02:00,1563285805.0,0.0,424.822,24160.328696,2703.5993333333336,73873.33035288885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.156666666666666,1.243122222222221,81.79666666666667,1.2283222222222285,0.0,0.0,93.8288,1.599999999969805e-07,99.895,0.0,48.05,0.0,48.01266666666667,4.6222222222236664e-05,48.00666666666667,0.000288888888888856,0.0,0.0,210648.0,224.0,184576705.06666666,8333396.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.459333333333334,8.28623288888889,5.3919999999999995,0.13445600000000013,48.06666666666667,0.06222222222222224,1648.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.52,0.009600000000000272,76.0,0.0,-22.0,0.0,73.0,0.0,264.0,24.0,73.0,0.0,781.9553010746112,0.00011563346629402064,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:45:00+02:00,1563285805.0,0.0,1015.3906666666667,1129.1332328888875,1749.6160000000002,55541.306744,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.80666666666667,0.12728888888888915,82.19333333333333,0.12728888888888779,0.0,0.0,93.828,0.0,99.895,0.0,48.05,0.0,48.016333333333336,5.655555555558106e-05,48.01133333333333,0.00031822222222218716,0.0,0.0,210667.46666666667,1.8488888888888892,184572299.73333332,726236.7288888891,0.0,0.0,197538144.0,0.0,23.4,0.0,16.28,0.035,4.123333333333333,0.14948888888888903,48.266666666666666,0.19555555555555554,1650.2666666666667,0.5955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.44,0.006400000000000182,76.0,0.0,-21.840000000000003,0.006399999999999727,73.0,0.0,268.0,16.0,73.0,0.0,781.9819983628333,8.025700966970838e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:50:00+02:00,1563285805.0,0.0,1205.3619999999999,57778.48389600001,2827.9226666666664,540586.1720995555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.033333333333335,0.9978888888888866,81.96666666666667,0.9978888888888978,0.0,0.0,93.82859999999998,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,210811.46666666667,1486.6488888888887,184575025.6,8018856.106666666,0.0,0.0,197538144.0,0.0,23.4,0.0,18.22666666666667,21.758488888888888,7.6720000000000015,61.85765600000001,48.0,0.0,1648.8166666666666,3.849722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.320000000000004,0.057600000000000276,75.0,0.0,-22.72,0.057600000000000276,72.0,0.0,262.0,16.0,72.8,0.16,782.0124969500556,7.608805590898353e-05,45.4,1.44,6220.8,167772.15999999997,5120.0,0.0,8217.6,317194.24,7552.0,0.0,8064.0,262144.0,7552.0,0.0,8089.6,317194.24,7552.0,0.0,6220.8,167772.15999999997,5120.0,0.0,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:55:00+02:00,1563285805.0,0.0,1533.4041666666667,704414.6585243056,4526.952166666666,2388186.301956972,2098.483333333333,17.41638888888889,2100.0,0.0,2100.0,0.0,2030.1166666666666,36976.43638888889,38.8,0.0,0.06166666666666667,0.013363888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,19.31,8.720900000000002,80.62833333333333,9.413030555555553,0.0,0.0,93.8278,1.6000000000152797e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,210829.86666666667,3.9822222222222226,184570978.13333333,757004.5155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,25.701833333333333,214.84822163888887,26.757666666666665,230.81674788888887,48.8,0.16,1651.6,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.400000000000002,0.2400000000000017,75.4,0.24,-22.720000000000002,0.34560000000000163,72.4,0.24,270.0,0.0,72.4,0.24,782.0386663790556,0.00011415534015797708,44.2,2.16,6630.4,251658.24,5120.0,0.0,8780.8,475791.36,7552.0,0.0,8576.0,393216.0,7552.0,0.0,8652.8,475791.36,7552.0,0.0,6630.4,251658.24,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,63.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:00:00+02:00,1563285805.0,0.0,330.76,1831.3351999999986,2697.5,388380.0978000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.573333333333334,1.7759555555555566,81.42666666666666,1.7759555555555546,0.0,0.0,93.82639999999998,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.014666666666656,7.155555555557793e-05,48.016333333333336,0.0008765555555555626,0.0,0.0,210870.93333333332,111.9288888888889,184571845.6,1056800.64,0.0,0.0,197538144.0,0.0,23.4,0.0,4.3533333333333335,0.06722222222222218,5.006666666666668,0.6422222222222216,48.266666666666666,0.19555555555555554,1647.8666666666666,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-18.8,0.0,76.0,0.0,-22.12,0.009600000000000272,72.4,0.24,270.0,0.0,73.0,0.0,782.065042570389,0.00011775982254344249,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:05:00+02:00,1563285805.0,0.0,393.06916666666655,6.907674305555638,3159.6240000000003,379232.85478400014,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.7,0.29166666666666735,82.25333333333333,0.31282222222222356,0.0,0.0,93.82938333333333,3.936388888898911e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.014666666666656,4.155555555557992e-05,48.01183333333333,0.0003883055555555737,0.0,0.0,210992.93333333332,38322.328888888886,184567391.73333332,4396633.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.995500000000001,0.16378475000000006,6.3711666666666655,0.11531363888888904,48.266666666666666,0.19555555555555554,1651.6833333333334,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.28,0.05759999999999959,75.2,0.16,-22.680000000000003,0.057600000000000276,72.0,0.0,270.0,0.0,73.0,0.0,782.0919152091667,8.111025749546096e-05,46.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:10:00+02:00,1563285805.0,0.0,601.9114999999999,90669.15942275,2484.478833333333,113635.89120363891,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.21,0.5609000000000002,81.79,0.5608999999999988,0.0,0.0,93.82681666666667,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01233333333332,4.122222222223511e-05,48.004666666666665,0.00016488888888888182,0.0,0.0,211348.73333333334,84.52888888888889,184568408.0,12282696.533333333,0.0,0.0,197538144.0,0.0,23.4,0.0,9.0385,25.662012750000006,6.353833333333333,0.5749236388888888,48.25,0.1875,1649.65,3.760833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-19.320000000000004,0.057600000000000276,75.0,0.0,-22.360000000000003,0.10239999999999928,72.0,0.0,270.0,0.0,73.0,0.0,782.121730323111,7.792264943415922e-05,46.0,0.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
