timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 18:05:00+01:00,1563285805.0,0.0,1105.7698333333335,183549.88847163884,482.58966666666663,126366.91551322222,2094.6833333333334,158.94972222222225,2100.0,0.0,2095.65,94.8275,2035.3833333333334,32021.10305555555,37.2,0.0,14.468333333333334,203.64416388888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9783333333333334,0.03236388888888889,84.55833333333334,198.73376388888892,0.0,0.0,93.775,0.0,99.895,0.0,46.992000000000004,0.0037193333333335765,46.820833333333326,0.034557638888888416,46.282000000000004,1.1766160000000012,0.0,0.0,318844.13333333336,3.1822222222222223,171692049.86666667,94049511.18222222,0.0,0.0,197538144.0,0.0,23.4,0.0,15.450166666666664,19.145341638888887,5.5698333333333325,43.60537163888888,36.266666666666666,378.5955555555555,1717.9666666666667,2.9988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.0,55.0,0.0,-44.0,0.0,49.8,0.16,210.0,0.0,73.0,0.0,812.7418039364999,4.165766290672936e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,16.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:10:00+01:00,1563285805.0,0.0,2054.670166666667,400423.51212830556,1327.0411666666666,135342.14797697222,2096.233333333333,47.64555555555557,2100.0,0.0,2097.9,22.09,2032.85,31977.427500000005,37.2,0.0,9.013333333333334,154.42048888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2066666666666668,0.0866222222222222,89.79166666666667,150.62243055555555,0.0,0.0,93.775,0.0,99.89500000000001,2.0194839173657902e-28,47.02283333333333,0.0017903055555555092,46.986333333333334,0.014099888888888667,46.893,0.12916100000000022,0.0,0.0,318871.13333333336,298.7155555555555,171650518.4,619490544.6399999,0.0,0.0,197538144.0,0.0,23.4,0.0,24.685333333333332,59.558031555555544,21.3495,43.26685474999999,37.05,364.1475,1712.25,5.720833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28,0.40960000000000074,55.0,0.0,-45.24,0.5183999999999984,49.2,0.16,210.0,0.0,73.0,0.0,812.7629903507778,3.8670659829669975e-05,38.6,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:15:00+01:00,1563285805.0,0.0,315.4113333333333,28.535011555555513,312.87166666666667,26.713030555555626,2098.266666666667,25.162222222222223,2100.0,0.0,2099.6,9.439999999999998,2037.45,32319.2475,37.2,0.0,19.746666666666666,415.49715555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.95,0.04083333333333336,79.28333333333333,408.6100555555556,0.0,0.0,93.775,0.0,99.895,0.0,47.09866666666666,0.0012648888888889113,47.140166666666666,0.013788305555555883,46.8055,0.38233475,0.0,0.0,318892.0,0.0,171612193.33333334,183119004.0888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4616666666666664,0.0010305555555555482,3.191666666666667,0.025763888888888888,48.21666666666667,0.16972222222222225,1720.5,2.8833333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.009600000000000272,55.0,0.0,-44.040000000000006,0.08640000000000042,50.0,0.0,198.0,216.0,73.0,0.0,812.7818192611111,6.128194711103478e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:20:00+01:00,1563285805.0,0.0,343.40000000000003,1589.6168999999995,310.727,1312.6853610000007,2096.8,56.86,2100.0,0.0,2099.133333333333,5.015555555555556,2047.3166666666666,24397.783055555552,37.2,0.0,15.313333333333333,230.62915555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1966666666666668,0.12365555555555557,83.48333333333333,226.53005555555555,0.0,0.0,93.775,0.0,99.895,0.0,47.118833333333335,0.0019269722222221637,47.155666666666654,0.017744555555556017,47.10283333333333,0.31917697222222297,0.0,0.0,319010.2,5653.56,171619480.26666668,277903782.3288889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7840000000000003,0.49280399999999996,3.054,0.8317440000000001,48.0,0.0,1720.5,1.8166666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56,0.08640000000000042,55.0,0.0,-44.88,0.1535999999999989,50.0,0.0,186.0,24.0,60.4,105.84,812.800527304611,5.545445599952884e-05,38.8,2.16,4940.8,770703.36,4121.6,664535.04,6502.4,1136394.24,6323.2,1006632.96,6502.4,1136394.24,6323.2,1006632.96,6502.4,1136394.24,6323.2,1006632.96,4940.8,770703.36,4121.6,664535.04,0.0,0.0,13.0,0.0,0.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,59.4,105.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:25:00+01:00,1563285805.0,0.0,443.37,3471.5663999999992,411.01,636.5529000000004,2099.5,1.55,2100.0,0.0,2099.616666666667,1.6363888888888891,2097.8333333333335,20.938888888888894,37.2,0.0,11.005,144.844475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.017500000000000005,87.93166666666667,142.58949722222218,0.0,0.0,93.775,0.0,99.895,0.0,47.224,0.0006840000000000347,47.346999999999994,0.00716100000000017,47.405,0.05560499999999949,0.0,0.0,319080.93333333335,13.52888888888889,171603322.13333333,34143462.11555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.672999999999999,0.4238009999999999,5.492999999999999,0.793881,48.0,0.0,1719.9333333333334,1.2622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.057600000000000276,55.0,0.0,-45.52,0.025599999999999817,50.0,0.0,174.0,64.0,68.8,70.56,812.8193260363889,4.043984152195242e-05,39.2,0.16,5657.6,513802.24,4787.2,443023.36,7372.8,757596.16,7142.4,671088.6399999999,7372.8,757596.16,7142.4,671088.6399999999,7372.8,757596.16,7142.4,671088.6399999999,5657.6,513802.24,4787.2,443023.36,0.0,0.0,13.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,67.8,70.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:30:00+01:00,1563285805.0,0.0,275.901,776.9041289999993,333.55499999999995,28.03702499999993,2095.9333333333334,59.895555555555546,2100.0,0.0,2098.5,9.05,2032.15,31700.2275,37.2,0.0,12.1,292.4266666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0883333333333334,0.09003055555555556,86.78833333333333,284.9356972222222,0.0,0.0,93.775,0.0,99.89500000000001,2.0194839173657902e-28,47.175666666666665,0.0019645555555555336,47.17233333333334,0.016784555555554973,47.11933333333334,0.23913288888888937,0.0,0.0,319105.3333333333,136.88888888888886,171586966.93333334,75585769.5288889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6950000000000007,0.005625,2.8180000000000005,3.600000000000007e-05,48.0,0.0,1715.6,6.9733333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.025599999999999817,53.4,0.64,-45.76,0.23039999999999836,48.4,0.64,206.0,64.0,33.6,84.64,812.8408620397223,4.000904760083435e-05,45.6,23.04,4582.4,513802.24,5120.0,0.0,6067.2,757596.16,7552.0,0.0,5964.8,849346.56,7552.0,0.0,5964.8,849346.56,7552.0,0.0,4582.4,513802.24,5120.0,0.0,0.0,0.0,14.6,0.6399999999999999,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,16.0,33.4,77.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:35:00+01:00,1563285805.0,0.0,15356.635,2024221124.909025,66538.216,39466446412.84305,2098.65,10.6275,2100.0,0.0,2098.8,8.159999999999998,2093.75,266.9875,37.2,0.0,15.471666666666666,310.8843638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9883333333333333,0.034030555555555564,83.545,303.7851416666667,0.0,0.0,93.77536666666664,2.3222222221783973e-07,99.895,0.0,47.06483333333333,0.0030883055555555746,46.8925,0.03373874999999966,46.358999999999995,1.3606089999999975,0.0,0.0,319128.0,0.0,171574240.8,55826819.62666666,0.0,0.0,197538144.0,0.0,23.4,0.0,42.632999999999996,13803.665121000002,64.94699999999999,34760.246481,48.0,0.0,1719.4666666666667,0.7155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.32,1.8815999999999962,54.6,0.24,-46.00000000000001,2.16,49.2,0.96,202.0,216.0,41.2,174.96,812.8596063708334,5.5701414846563827e-05,40.8,34.56,5299.2,770703.36,4454.4,664535.04,6937.6,1136394.24,6681.6,1136394.24,6937.6,1136394.24,6681.6,1136394.24,6886.4,1274019.84,6681.6,1136394.24,5350.4,664535.04,4505.6,566231.04,0.0,0.0,13.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,216.0,39.0,216.0,15.8,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:40:00+01:00,1563285805.0,0.0,88559.18800000001,5342408935.183824,399684.92416666663,97559717790.27943,2096.016666666667,108.38305555555554,2100.0,0.0,2096.75,74.9875,2078.35,1475.2275,37.2,0.0,13.921666666666667,360.16269722222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2283333333333333,0.12036388888888887,84.855,353.3488083333334,0.0,0.0,93.77523333333333,1.788888888855129e-07,99.895,0.0,46.8695,0.0315214166666671,46.492333333333335,0.220254555555555,45.88233333333333,3.1921812222222226,0.0,0.0,319153.2,154.82666666666665,171587669.86666667,3008451.9822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,243.43466666666666,32400.315158222224,380.05649999999997,84089.06941941666,48.0,0.0,1722.1333333333334,6.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.84,3.1103999999999905,54.6,0.24,-45.760000000000005,2.7743999999999973,49.2,0.96,214.0,24.0,53.8,552.96,812.8778395645,5.5115809235009626e-05,42.6,19.44,5222.4,664535.04,4454.4,664535.04,7014.4,1274019.84,6681.6,1136394.24,6937.6,1136394.24,6681.6,1136394.24,6886.4,1274019.84,6681.6,1136394.24,5350.4,664535.04,4505.6,566231.04,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,52.8,674.16,15.8,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:45:00+01:00,1563285805.0,0.0,815.5569999999999,38207.753691,352.50749999999994,387.7941187499997,2094.8,111.16,2100.0,0.0,2098.866666666667,37.248888888888885,1975.0666666666666,57121.795555555545,37.2,0.0,12.191666666666666,175.05376388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0733333333333333,0.04195555555555556,86.735,171.58594166666674,0.0,0.0,93.775,0.0,99.89499999999998,2.0194839173657902e-28,46.834,0.0008640000000000314,46.743,0.01256100000000017,47.26699999999999,0.14288100000000056,0.0,0.0,319180.4,1.44,171581530.66666666,3970360.888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.2005,0.0021547499999999965,3.565,0.10327500000000009,36.53333333333333,385.0488888888889,1722.1333333333334,10.315555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.025600000000000726,55.8,0.16,-43.92000000000001,0.057600000000000276,50.8,0.16,178.0,256.0,73.0,0.0,812.8971954116112,4.418377001705034e-05,39.0,0.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,72.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:50:00+01:00,1563285805.0,0.0,613.9035,393907.95235275006,605.2820000000002,508817.486256,2096.6666666666665,51.45555555555555,2100.0,0.0,2098.0,56.0,2025.6,31409.04,37.2,0.0,12.935,254.83794166666658,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.04343333333333333,86.0,248.5853333333334,0.0,0.0,93.77609999999999,2.0900000000001587e-06,99.895,0.0,46.924333333333344,0.0016912222222221004,46.99166666666667,0.011987222222222257,46.86866666666667,0.3696448888888917,0.0,0.0,319207.86666666664,122.11555555555557,171589334.4,17672919.04,0.0,0.0,197538144.0,0.0,23.4,0.0,8.941,133.349139,7.731999999999999,137.839536,48.0,0.0,1718.2,4.693333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.0290000000000004,1.9721522630525295e-31,-39.68000000000001,0.057600000000000276,54.8,0.16,-44.68000000000001,0.057600000000000276,49.6,0.64,160.0,400.0,72.6,0.64,812.9184546471112,3.7494636880496255e-05,38.4,0.64,6016.0,0.0,4403.2,128450.56,7808.0,0.0,6220.8,443023.36,7808.0,0.0,6220.8,443023.36,7808.0,0.0,6323.2,377487.36,6016.0,0.0,4300.8,167772.15999999997,0.0,0.0,12.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,576.0,71.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 18:55:00+01:00,1563285805.0,0.0,1798.248333333333,479544.642013889,1952.9333333333334,613819.0427222222,2097.0333333333333,43.13222222222223,2100.0,0.0,2096.7833333333333,64.3363888888889,2082.9666666666667,968.232222222222,37.2,0.0,11.235,173.813275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0783333333333334,0.029363888888888887,87.69166666666666,170.13609722222225,0.0,0.0,93.77750000000002,1.2500000000000948e-06,99.895,0.0,46.913000000000004,0.000560999999999953,46.894999999999996,0.006385000000000109,46.645,0.23276499999999875,0.0,0.0,319228.4,1.44,171526850.66666666,17903168052.622227,0.0,0.0,197538144.0,0.0,23.4,0.0,30.916666666666668,151.98422222222223,30.075,157.08012499999998,48.0,0.0,1725.3666666666666,4.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-40.0,0.96,54.0,0.0,-45.480000000000004,2.4576000000000047,48.0,0.0,140.0,600.0,71.4,0.24,812.9369154914444,5.792575437831382e-05,36.4,19.44,5760.0,98304.0,4966.4,35389.44,7552.0,98304.0,7142.4,251658.24,7500.8,141557.76,7091.2,318504.96,7500.8,141557.76,7091.2,318504.96,5708.8,141557.76,4864.0,98304.0,0.0,0.0,12.0,0.0,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,864.0,70.4,0.24,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:00:00+01:00,1563285805.0,0.0,251.505,14.706124999999977,219.715,1741.911125,2091.2833333333333,328.2363888888889,2100.0,0.0,2098.8333333333335,7.005555555555558,2019.85,35899.0275,37.2,0.0,11.173333333333334,130.1369555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1866666666666668,0.0664888888888889,87.65666666666667,128.41845555555557,0.0,0.0,93.775,0.0,99.89499999999998,2.0194839173657902e-28,46.94483333333333,0.0010349722222222065,46.963166666666666,0.008064972222222324,46.713166666666666,0.3337949722222208,0.0,0.0,319252.0,176.0,171560831.46666667,334189226.3822223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.308333333333333,0.008680555555555554,2.15,0.05000000000000001,48.416666666666664,0.24305555555555552,1718.7,8.909999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.12,0.7775999999999975,54.6,0.24,-45.60000000000001,2.16,49.2,0.96,170.0,0.0,72.6,0.24,812.9558283374445,6.133046592931416e-05,35.8,15.36,5760.0,98304.0,4966.4,35389.44,7628.8,141557.76,7142.4,251658.24,7500.8,141557.76,7091.2,318504.96,7500.8,141557.76,7091.2,318504.96,5708.8,141557.76,4864.0,98304.0,0.0,0.0,13.2,0.96,1.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,66.2,15.36,16.6,8.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:05:00+01:00,1563285805.0,0.0,359.4233333333333,49345.48938888889,376.27166666666665,19991.218347222217,2095.3166666666666,145.4497222222222,2100.0,0.0,2097.616666666667,32.90305555555555,2068.6,12507.139999999998,37.2,0.0,14.731666666666667,186.26849722222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.021155555555555566,84.21666666666667,183.25005555555558,0.0,0.0,93.7744,2.4000000000229194e-07,99.895,0.0,46.919333333333334,0.0018128888888889064,46.88733333333334,0.017646222222222535,46.771,0.3935423333333347,0.0,0.0,319280.0,12.8,171514150.93333334,28161752.462222226,0.0,0.0,197538144.0,0.0,23.4,0.0,4.743333333333334,13.502722222222225,4.155,11.325125000000002,32.233333333333334,461.6455555555555,1721.6,1.9733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.08,0.025600000000000726,55.0,0.0,-43.92000000000001,0.057600000000000276,50.0,0.0,194.0,144.0,73.0,0.0,812.9747193619999,3.904207766938529e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.2,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,64.0,70.2,12.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 19:10:00+01:00,1563285805.0,0.0,878.07,2404.6245000000017,622.74,24283.480499999994,2093.55,89.24749999999999,2100.0,0.0,2094.95,120.5475,2044.3333333333333,17149.822222222225,37.2,0.0,17.148333333333333,197.99683055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1033333333333333,0.07565555555555556,81.72166666666666,193.45136388888892,0.0,0.0,93.77483333333335,1.388888888902152e-07,99.895,0.0,46.96233333333333,0.002451222222222271,47.029,0.020782333333333437,47.220666666666666,0.3259195555555548,0.0,0.0,319397.6,5216.639999999999,171502771.2,184817901.2266667,0.0,0.0,197538144.0,0.0,23.4,0.0,13.441666666666666,1.160013888888888,10.136666666666665,11.90938888888889,28.933333333333334,475.39555555555563,1718.5,2.716666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.16,0.006400000000000182,55.2,0.16,-45.24,0.006400000000000182,49.8,0.16,174.0,64.0,73.0,0.0,812.9955179169444,3.7763107500705065e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
