timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 21:10:00+02:00,1563285805.0,0.0,251.2369999999999,79.61397099999999,195.51400000000004,397.50804400000015,1918.6833333333334,42.61638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.075,0.0018749999999997872,0.0,0.0,93.83800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.4685,0.0001327499999999696,32.44649999999999,0.0010027499999999312,32.427499999999995,0.004608749999999984,0.0,0.0,499987.86666666664,77.84888888888887,161972638.93333334,13200041.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5965000000000003,0.01334275000000001,2.14,0.030399999999999986,32.0,0.0,1664.9166666666667,3.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,775.3496455446111,5.1430703892300296e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,12.96,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,32.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:15:00+02:00,1563285805.0,0.0,294.01750000000004,287.14046875,284.0715,51.821592749999915,1906.2833333333333,23.169722222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.775,0.022875,64.925,0.02287499999999932,0.0,0.0,93.84018333333333,1.0163888888846684e-06,99.895,0.0,32.455,0.00028500000000000384,32.415,0.0015149999999999409,32.3375,0.009378749999999847,0.0,0.0,500243.06666666665,38244.46222222222,161953256.8,81081057.49333334,0.0,0.0,197538144.0,0.0,23.4,0.0,3.1134999999999997,0.0034627500000000005,2.901,1.9000000000000035e-05,32.0,0.0,1668.1,0.18999999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.48,0.009599999999999591,60.0,0.0,-39.16,0.038400000000001086,55.6,0.24,210.0,0.0,48.0,0.0,775.3711474139444,7.687324181693573e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,20.4,19.44,21.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:20:00+02:00,1563285805.0,0.0,380.6605,3103.4824247500005,313.7885,52.45106274999988,1920.9833333333333,151.5163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.535,0.3352749999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0391,64.865,0.1932749999999985,0.0,0.0,93.84001666666666,1.5497222222202528e-06,99.895,0.0,32.428,0.0004860000000000837,32.37950000000001,0.003594749999999903,32.341,0.0387989999999999,0.0,0.0,513550.0,277014629.6,162054569.6,18871366990.50667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6585000000000005,1.5814127500000004,2.924,0.00030400000000000056,32.0,0.0,1666.4166666666667,5.37638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.96,0.08640000000000042,60.0,0.0,-39.52,0.009599999999999591,55.0,0.0,210.0,0.0,48.0,0.0,775.3923488501111,7.298560749574652e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,15.0,0.0,18.4,8.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:25:00+02:00,1563285805.0,0.0,608.57,4229.521600000001,283.983,59.05521099999997,1906.75,56.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.0027638888888888826,65.04333333333334,0.0034555555555552844,0.0,0.0,93.83975000000001,2.187500000000166e-06,99.89499999999998,2.0194839173657902e-28,32.348499999999994,0.0006127499999999417,32.219,0.0010290000000000405,32.132,0.004216000000000071,0.0,0.0,537847.4,2283150.84,161652441.6,188485165680.64,0.0,0.0,197538144.0,0.0,23.4,0.0,8.863,1.4578510000000005,3.016,0.004863999999999996,32.0,0.0,1693.4,21.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.025600000000000726,60.0,0.0,-39.12,0.057600000000000276,55.8,0.16,210.0,0.0,48.0,0.0,775.4134123764444,4.9618388382438885e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,19.2,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:30:00+02:00,1563285805.0,0.0,322.836,96.52980399999993,313.46200000000005,306.7421560000001,1910.25,96.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5566666666666666,0.03045555555555557,65.11333333333333,0.03515555555555559,0.0,0.0,93.83946666666668,3.7822222222045922e-06,99.895,0.0,32.3425,0.0009787499999999304,32.3135,0.010332750000000246,32.4705,0.06002474999999988,0.0,0.0,539364.3333333334,7804.955555555555,161262707.2,9958458.02666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5734999999999997,0.01334275000000001,3.28,0.03039999999999998,32.0,0.0,1669.15,44.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.76,0.006399999999999727,60.0,0.0,-39.48,0.057600000000000276,56.0,0.0,210.0,0.0,48.0,0.0,775.4382311166111,5.247811811577985e-05,37.0,4.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.8,0.16,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:35:00+02:00,1563285805.0,0.0,280.81350000000003,12.266632749999989,240.17199999999997,176.97937600000012,1912.8166666666666,19.316388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5816666666666668,0.021163888888888892,65.11666666666666,0.021388888888889,0.0,0.0,93.83958333333334,3.1097222222118522e-06,99.89499999999998,2.0194839173657902e-28,32.396499999999996,0.00016274999999993522,32.440999999999995,0.0034290000000001346,32.3725,0.06847874999999913,0.0,0.0,539539.4,38.84,161244667.73333332,110242268.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0575,0.0029687500000000005,2.539,0.006858999999999996,32.0,0.0,1668.6833333333334,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.15360000000000165,59.6,0.24,-39.4,0.24,55.2,0.96,210.0,0.0,48.0,0.0,775.4596262389445,7.155512256474849e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,16.6,0.24,16.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:40:00+02:00,1563285805.0,0.0,294.212,66.29905599999985,297.04550000000006,23.600094750000043,1910.85,73.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9316666666666666,0.14516388888888887,64.74,0.12839999999999924,0.0,0.0,93.838,0.0,99.89499999999998,2.0194839173657902e-28,32.43899999999999,0.007998999999999775,32.5445,0.06110474999999987,32.883500000000005,0.42746274999999767,0.0,0.0,539604.6,4190.84,161175661.86666667,325353672.2488888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8125,0.0010687499999999987,2.901,1.9000000000000035e-05,32.266666666666666,0.19555555555555557,1666.1166666666666,5.769722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.92,0.15360000000000165,59.6,0.24,-39.4,0.24,55.2,0.96,216.0,24.0,48.0,0.0,775.480666952611,7.604964343980547e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,18.4,3.84,16.4,19.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:45:00+02:00,1563285805.0,0.0,261.21950000000004,118.70250474999979,274.099,59.59237900000006,1917.6,89.77333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.84018333333333,1.0163888888846684e-06,99.89499999999998,2.0194839173657902e-28,32.643166666666666,0.0010383055555555052,32.93816666666666,0.00023163888888889497,32.998999999999995,0.009018999999999751,0.0,0.0,539716.2,0.76,161151241.86666667,114517154.91555557,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6839999999999997,0.0037240000000000064,2.8914999999999997,0.015432749999999992,32.0,0.0,1667.3,0.24333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-39.16,0.006400000000000182,55.2,0.16,212.0,16.0,48.0,0.0,775.5022966393889,5.263002078154988e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,33.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:50:00+02:00,1563285805.0,0.0,325.379,5279.255659000001,240.089,2.476098999999999,1909.15,31.394166666666667,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.30166666666667,0.005830555555555311,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6283333333333334,0.0020305555555555506,65.07,0.0020999999999997613,0.0,0.0,93.83998333333334,1.5497222222201658e-06,99.895,0.0,32.783500000000004,0.003192750000000014,33.0835,0.007392749999999841,33.223499999999994,0.035592749999999625,0.0,0.0,539743.4666666667,147.98222222222225,161136152.53333333,20193155.98222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2755,2.0130547500000002,2.3585,0.0013727499999999988,32.0,0.0,1666.4333333333334,4.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.440000000000005,0.006399999999999727,60.0,0.0,-39.0,0.0,56.0,0.0,212.0,16.0,48.0,0.0,775.5270283385556,5.066914929586363e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.0,16.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 21:55:00+02:00,1563285805.0,0.0,621.9580000000001,7700.651056000002,228.84099999999995,366.003099,1912.4833333333333,34.31638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.29833333333333,0.00016388888888887022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6333333333333333,0.0022222222222222166,65.03166666666667,0.002163888888888643,0.0,0.0,93.83975,2.187500000000166e-06,99.89499999999998,2.0194839173657902e-28,32.833,0.0003510000000000052,32.976499999999994,0.010252750000000019,32.7875,0.04193874999999973,0.0,0.0,539887.8666666667,282.6488888888888,161122177.06666666,69558236.7288889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.127,2.1068910000000005,2.4690000000000007,0.049419000000000005,32.0,0.0,1668.15,0.12750000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.009599999999999591,60.0,0.0,-39.0,0.0,56.0,0.0,216.0,24.0,48.0,0.0,775.5483094345556,7.444049014771228e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:00:00+02:00,1563285805.0,0.0,240.149,14.169429000000036,148.88866666666667,342.90842488888904,1919.5,46.18333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07833333333333,0.0016972222222220294,0.0,0.0,93.83916666666667,5.805555555544997e-06,99.89500000000001,2.0194839173657902e-28,32.841833333333334,0.0006016388888889466,32.908666666666655,0.0026315555555554535,32.93933333333334,0.021002888888889074,0.0,0.0,539916.4,137.44,161109200.0,13940147.2,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7983333333333333,8.055555555555499e-05,1.5306666666666666,0.027272888888888888,32.0,0.0,1666.0,8.133333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.88,0.009599999999999591,56.0,0.0,216.0,24.0,48.0,0.0,775.5697304065557,7.853965495276507e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:05:00+02:00,1563285805.0,0.0,258.52433333333335,104.21301122222225,244.69366666666673,444.7923365555556,1908.8,17.16,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.0019555555555555507,65.1,0.0,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.925333333333334,0.0012448888888889884,33.068000000000005,0.004115999999999989,33.226,0.031223999999999634,0.0,0.0,540096.9333333333,46043.39555555555,161098745.6,75957258.24,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7323333333333335,0.009051222222222216,2.391,0.024388999999999994,32.7,0.21,1667.6333333333334,0.9655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.56,0.006399999999999727,60.0,0.0,-38.96,0.006399999999999727,56.0,0.0,212.0,16.0,48.0,0.0,775.5915714698888,5.332693141810182e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.2,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,34.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:10:00+02:00,1563285805.0,0.0,205.21333333333334,80.23365555555549,134.22400000000002,279.409664,1908.75,88.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999942,65.00333333333333,0.0003222222222221856,0.0,0.0,93.836,0.0,99.895,0.0,33.0415,0.0027427500000002385,33.261500000000005,0.010836083333333265,33.465833333333336,0.04069763888888794,0.0,0.0,540444.6666666666,103.55555555555557,161082046.13333333,8439646.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.236,0.007423999999999999,1.5806666666666667,0.0272728888888889,32.1,0.08999999999999998,1668.7333333333333,9.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-39.16,0.006400000000000182,56.0,0.0,210.0,0.0,48.0,0.0,775.6159580713334,5.0218535792520356e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.2,70.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 22:15:00+02:00,1563285805.0,0.0,253.75666666666666,2.727288888888882,223.82333333333332,5.034722222222221,1911.0,53.93333333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6883333333333332,0.004363888888888886,65.01166666666667,0.004363888888888392,0.0,0.0,93.83833333333335,3.888888888898395e-06,99.895,0.0,33.24666666666666,0.004475555555555455,33.61166666666667,0.014107222222222082,33.85766666666667,0.09706455555555579,0.0,0.0,540467.9333333333,1.3288888888888888,161071298.93333334,38560379.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.685,0.006525000000000006,2.452666666666667,0.008712888888888897,32.0,0.0,1669.8333333333333,0.5388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.009599999999999591,60.0,0.0,-39.08,0.009600000000000272,55.6,0.24,210.0,0.0,48.0,0.0,775.6372925596667,7.693021039550637e-05,39.8,0.96,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7756.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.8,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,45.2,116.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
