timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 03:05:00+01:00,1563285805.0,0.0,439.42733333333325,1104017.2458062225,174.692,41968.941055999996,1902.05,10.847499999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999942,65.0,0.0,0.0,0.0,93.8152,1.6000000000152797e-07,99.89499999999998,2.0194839173657902e-28,32.50933333333333,0.002939555555555656,32.593333333333334,0.01897555555555537,32.888333333333335,0.020027222222222082,0.0,0.0,383371.73333333334,323000.46222222224,161430472.53333333,10068441.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.4013333333333335,2.035811555555555,1.8659999999999999,1.397984,32.0,0.0,1921.4,1.1733333333333333,16236052.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.6,0.0,57.0,0.0,-42.400000000000006,0.0,52.0,0.0,210.0,0.0,48.0,0.0,882.483368378,7.20497390626277e-05,37.2,2.16,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,21.4,19.44,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:10:00+01:00,1563285805.0,0.0,856.2953333333332,34768.91602488889,490.47333333333336,9806.782222222224,1920.9,108.39000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.006899999999999996,65.0,0.017999999999999662,0.0,0.0,93.815,0.0,99.895,0.0,32.68866666666667,0.0009782222222222913,32.96066666666667,0.003579555555555712,33.21933333333334,0.11385288888888902,0.0,0.0,383805.06666666665,252.72888888888892,161415319.46666667,25219920.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.1386666666666665,0.32062488888888885,4.200666666666666,0.5018595555555554,32.0,0.0,1919.8666666666666,3.9822222222222226,16236052.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.76,0.006399999999999727,56.2,0.16,-42.720000000000006,0.025599999999999817,51.2,0.16,226.0,64.0,48.8,0.16,882.5043071638889,4.905734676905376e-05,34.4,0.64,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,32.2,12.96,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,144.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:15:00+01:00,1563285805.0,0.0,433.12600000000003,15980.913144000002,151.29733333333334,9549.611406222226,1901.7,34.10999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,64.97,0.0020999999999997613,0.0,0.0,93.8166,2.399999999954707e-07,99.895,0.0,32.673833333333334,2.3638888888879484e-05,32.73733333333334,0.0012695555555554661,32.519333333333336,0.01076288888888857,0.0,0.0,383828.0,0.0,161406994.66666666,1729486.2222222218,0.0,0.0,197538144.0,0.0,23.4,0.0,6.203333333333333,0.2614888888888889,1.758,0.494816,32.0,0.0,1921.6166666666666,0.2363888888888889,16236052.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.400000000000006,0.0,56.0,0.0,-43.08,0.025600000000000726,52.0,0.0,210.0,0.0,48.0,0.0,882.5290370595,4.946240289396817e-05,36.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.6,10.239999999999998,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,33.6,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:20:00+01:00,1563285805.0,0.0,874.6773333333332,16138.97003288889,455.496,7793.475704,1907.7,35.61,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.303333333333335,0.0056555555555553244,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.02666666666667,0.001955555555555333,0.0,0.0,93.8152,1.6000000000152797e-07,99.89499999999998,2.0194839173657902e-28,32.64833333333334,0.0001738888888888797,32.62066666666667,0.0013062222222222104,32.54066666666667,0.003986222222222085,0.0,0.0,383946.86666666664,4840.5822222222205,161396195.2,32496732.16,0.0,0.0,197538144.0,0.0,23.4,0.0,12.658666666666669,2.851824888888889,3.1566666666666667,0.17982222222222227,32.0,0.0,1920.1333333333334,8.915555555555553,16236052.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.08,0.15360000000000165,56.4,0.24,-43.00000000000001,0.24,51.6,0.24,210.0,0.0,48.0,0.0,882.5500358182778,7.2096745407951e-05,37.2,2.16,6784.0,98304.0,5683.2,318504.96,9292.8,3932.16,8960.0,0.0,9011.2,62914.56,8908.8,3932.16,8985.6,15728.64,8960.0,0.0,6630.4,251658.24,5632.0,393216.0,3.6,0.24,24.0,0.0,16.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:25:00+01:00,1563285805.0,0.0,372.00416666666666,26178.844090972216,281.5575,3547.189868749999,1911.4,15.14,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.00333333333333,0.0003222222222221856,0.0,0.0,93.8156,2.4000000000229194e-07,99.895,0.0,32.60233333333333,0.0007378888888888995,32.516333333333336,0.003516555555555741,32.387,0.024160999999999933,0.0,0.0,384012.0,0.0,161384779.73333332,1460973.7955555555,0.0,0.0,197538144.0,0.0,23.4,0.0,5.373333333333333,5.441455555555555,4.067499999999999,0.05781874999999995,32.0,0.0,1922.6666666666667,1.1555555555555554,16236052.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.32,0.3456000000000017,56.4,0.24,-43.24000000000001,0.47039999999999904,51.0,0.0,210.0,0.0,48.0,0.0,882.5711663944445,7.677374722363092e-05,37.8,0.96,6784.0,98304.0,5606.4,251658.24,9216.0,0.0,8960.0,0.0,9011.2,62914.56,8832.0,0.0,8985.6,15728.64,8960.0,0.0,6630.4,251658.24,5632.0,393216.0,3.6,0.24,21.6,3.84,17.2,11.76,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:30:00+01:00,1563285805.0,0.0,233.94666666666663,569.2662888888892,341.46799999999996,433.1018159999995,1918.7,151.91,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27,0.002099999999999761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.85,0.016500000000000004,64.88,0.009600000000000272,0.0,0.0,93.815,0.0,99.895,0.0,32.61433333333333,0.0006112222222222595,32.60166666666667,0.005320555555555622,32.686,0.046424000000000146,0.0,0.0,384042.13333333336,157.58222222222219,161369941.33333334,92643896.88888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7846666666666664,0.25389155555555554,2.376,0.22226399999999993,32.0,0.0,1921.1333333333334,4.248888888888889,16236052.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.64,0.006400000000000182,56.0,0.0,-43.32,0.057600000000000276,51.0,0.0,210.0,0.0,48.0,0.0,882.5920915644446,4.740994193822528e-05,38.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.2,5.76,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:35:00+01:00,1563285805.0,0.0,166.58416666666668,338.1156243055555,121.10833333333333,4640.0544972222215,1905.4166666666667,22.17638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.03,0.002099999999999761,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.895,0.0,32.609,0.00014899999999994074,32.596,0.00040400000000000223,32.52766666666667,0.0004378888888888195,0.0,0.0,384057.06666666665,3.128888888888889,161361588.53333333,2871672.2488888884,0.0,0.0,197538144.0,0.0,23.4,0.0,2.1183333333333327,0.02569722222222223,1.2875,0.08421875,32.0,0.0,1921.1666666666667,0.30555555555555547,16236052.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.48,0.3135999999999993,57.6,0.64,-42.2,0.16,52.6,0.64,210.0,0.0,48.0,0.0,882.616746305778,4.865509530293431e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.6,1.44,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:40:00+01:00,1563285805.0,0.0,411.71466666666663,4488.413464888889,481.76199999999994,10379.095776,1910.8,51.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7966666666666666,0.018322222222222226,65.0,0.0,0.0,0.0,93.81500000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.62266666666667,0.0007195555555555459,32.67033333333333,0.005949888888888999,32.802,0.06749600000000004,0.0,0.0,384086.13333333336,153.31555555555556,161351707.73333332,84702360.46222222,0.0,0.0,197538144.0,0.0,23.4,0.0,4.235333333333334,0.33490488888888875,3.598666666666667,0.4109715555555557,32.0,0.0,1917.6666666666667,4.355555555555556,16236052.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.04,0.47039999999999904,56.4,0.24,-42.52,0.3455999999999976,51.8,0.96,214.0,24.0,48.0,0.0,882.6376994474446,7.355252571364883e-05,37.0,6.0,6630.4,251658.24,5657.6,192675.84,8780.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,19.0,0.0,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,34.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:45:00+01:00,1563285805.0,0.0,758.0786666666665,7706.078264888886,207.20600000000002,6505.255904,1903.4,59.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.0024000000000000046,64.98333333333333,0.001388888888888731,0.0,0.0,93.815,0.0,99.895,0.0,32.833333333333336,0.006082222222222431,33.153000000000006,0.017380999999999765,33.62433333333333,0.003451222222222157,0.0,0.0,386620.0,447891.2,161309098.66666666,38494913.42222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.139333333333333,0.11172622222222219,2.23,0.16939999999999997,32.0,0.0,1921.4,0.6400000000000001,16236056.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.8,0.24,56.4,0.24,-42.52,0.3455999999999976,52.4,0.24,214.0,24.0,48.0,0.0,882.6588981462778,7.625460372841731e-05,37.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,17.2,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:50:00+01:00,1563285805.0,0.0,265.2091666666667,24236.13904097221,365.01416666666665,2924.6822076388885,1916.5,90.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7133333333333334,0.0011555555555555579,64.98666666666666,0.001155555555555424,0.0,0.0,93.81536666666666,5.988888888860974e-07,99.89499999999998,2.0194839173657902e-28,33.081500000000005,0.007422749999999681,33.53833333333334,0.021870555555555324,33.82033333333333,0.1740698888888892,0.0,0.0,386824.26666666666,74.59555555555555,161302248.53333333,66269810.91555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5458333333333334,0.023107638888888875,2.6241666666666665,0.023107638888888875,32.0,0.0,1919.8333333333333,6.038888888888889,16236056.2,0.7599999999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.56000000000001,0.10239999999999927,56.8,0.16,-42.2,0.16,52.0,0.0,210.0,0.0,48.0,0.0,882.6801730167222,5.001958672229989e-05,34.4,0.64,6220.8,167772.15999999997,6144.0,0.0,8089.6,317194.24,8960.0,0.0,7987.2,377487.36,8832.0,0.0,8064.0,262144.0,8960.0,0.0,5913.6,317194.24,6144.0,0.0,1.6,1.44,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:55:00+01:00,1563285805.0,0.0,298.12083333333334,579.6505076388887,278.4975,961.1333187500003,1912.35,89.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.325,0.0028749999999999926,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.765,0.086275,64.905,0.07847499999999964,0.0,0.0,93.81641666666668,2.430555555509686e-07,99.895,0.0,33.147,2.0999999999991644e-05,33.3945,0.004144749999999977,33.1945,0.005524749999999881,0.0,0.0,386958.3333333333,1275.8888888888887,161281721.86666667,730471.1822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,4.214166666666666,0.26712430555555555,4.045,0.171875,32.0,0.0,1920.1666666666667,0.3055555555555554,16236060.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.56,0.006399999999999727,56.0,0.0,-43.28000000000001,0.057600000000000276,51.2,0.16,202.0,16.0,48.0,0.0,882.7043184137779,4.898252178072183e-05,35.0,0.0,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.6,10.239999999999998,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:00:00+01:00,1563285805.0,0.0,348.5733333333333,169.60582222222226,420.7575,2089.530368750001,1915.6,97.64,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.281666666666666,0.001497222222222052,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9233333333333333,0.2064555555555556,64.75666666666666,0.20278888888888838,0.0,0.0,93.81501666666666,1.6388888889045394e-08,99.895,0.0,33.111000000000004,0.0005489999999999201,33.158,0.006185999999999866,32.99550000000001,0.035514749999999595,0.0,0.0,386998.73333333334,30.662222222222226,161281475.2,71223422.29333334,0.0,0.0,197538144.0,0.0,23.4,0.0,3.27,0.11000000000000004,3.0058333333333334,0.12320763888888893,32.0,0.0,1918.45,4.580833333333333,16236060.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.16,0.08640000000000247,56.4,0.24,-42.64000000000001,0.038399999999999726,52.0,0.0,210.0,0.0,48.0,0.0,882.7254118589999,7.552859639741486e-05,35.4,0.24,7040.0,0.0,6041.6,15728.64,9344.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,6937.6,15728.64,5939.2,62914.56,4.0,0.0,20.2,11.76,17.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:05:00+01:00,1563285805.0,0.0,66459.3975,1581559871.5895188,3561.9455000000003,3861719.178648084,1912.5,178.25,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.88166666666667,0.558830555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6166666666666667,0.7970555555555556,64.53166666666667,0.5201638888888884,0.0,0.0,93.815,0.0,99.89499999999998,2.0194839173657902e-28,33.096999999999994,0.000531000000000021,33.103,0.003980999999999855,33.161,0.06570899999999923,0.0,0.0,387171.93333333335,55447.728888888894,161255064.0,33858786.13333333,0.0,0.0,197538144.0,0.0,23.4,0.0,140.38666666666666,6373.773255555555,62.647000000000006,1289.6387710000001,33.06666666666667,0.9955555555555556,1921.0,0.0,16236060.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.92,0.009600000000000272,57.0,0.0,-42.52,0.009599999999999591,51.4,0.24,210.0,0.0,48.0,0.0,882.7458050321667,6.336537603256392e-05,36.0,0.0,7040.0,0.0,5964.8,3932.16,9267.2,3932.16,8883.2,3932.16,9164.8,3932.16,8755.2,3932.16,9216.0,0.0,8806.4,15728.64,6246.4,192675.84,5478.4,15728.64,3.4,0.24,15.4,0.24,15.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,31.6,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 04:10:00+01:00,1563285805.0,0.0,639.213,3679.393931,629.3316666666666,3680.6364972222223,1921.65,101.02750000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.009599999999999996,64.89,0.0069000000000002375,0.0,0.0,93.815,0.0,99.89499999999998,2.0194839173657902e-28,33.1145,0.0002447500000000184,33.1215,0.0029027499999998998,33.051500000000004,0.021552750000000093,0.0,0.0,387598.2,149.56000000000003,161256216.53333333,46060249.31555555,0.0,0.0,197538144.0,0.0,23.4,0.0,10.155999999999999,1.0594039999999996,9.856833333333334,1.0462683055555557,32.0,0.0,1919.4,4.373333333333335,16236060.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.68,0.025599999999999817,57.0,0.0,-42.440000000000005,0.006399999999999727,51.8,0.16,210.0,0.0,48.0,0.0,882.7661619277222,4.800680824366093e-05,40.8,5.76,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8908.8,10485.76,9216.0,0.0,8908.8,10485.76,6809.6,212336.64,5990.4,94371.84,3.8,0.15999999999999998,17.4,1.44,16.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.8,5.76,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
