timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 15:05:00+01:00,1563285805.0,0.0,902.3929999999999,78139.57777100001,414.8466666666667,26637.260122222222,1912.0333333333333,53.76555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.03360000000000002,64.88,0.03360000000000096,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.99183333333334,0.0015416388888889378,32.78616666666667,0.005566972222222209,32.5955,0.04577475000000015,0.0,0.0,428424.6,348.17333333333335,161383784.0,3679287.466666667,0.0,0.0,197538144.0,0.0,23.4,0.0,9.065,0.022475000000000106,5.291,5.610659000000001,32.0,0.0,1922.2166666666667,0.8030555555555556,16235708.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-38.88,0.40960000000000074,55.4,0.64,-43.96,0.2304000000000011,50.4,0.64,212.0,16.0,48.0,0.0,872.9624740446111,5.101009553274295e-05,35.0,4.0,6886.4,94371.84,6016.0,0.0,9036.8,128450.56,8960.0,0.0,8985.6,212336.64,8934.4,2621.44,8908.8,128450.56,8960.0,0.0,6886.4,94371.84,5990.4,94371.84,4.0,0.0,19.8,2.5599999999999996,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,37.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:10:00+01:00,1563285805.0,0.0,681.3376666666667,225915.52842788884,245.64399999999995,120.42644400000009,1906.1833333333334,33.64972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.0789,65.15,0.02850000000000102,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.803000000000004,0.003291000000000035,32.464000000000006,0.006284000000000131,32.20516666666666,0.009714972222222434,0.0,0.0,428593.2,1838.5600000000004,161370055.73333332,48199069.79555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.949833333333334,9.942964972222228,2.6228333333333333,0.13307697222222223,32.0,0.0,1919.1166666666666,5.769722222222223,16235708.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,-43.24,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,872.9866414025,4.940347494750457e-05,35.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.4,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:15:00+01:00,1563285805.0,0.0,275.9526666666667,2761.5845595555543,240.38266666666667,26.802586222222143,1909.35,97.0275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.748,0.0,99.895,0.0,32.67516666666666,0.0017049722222221124,32.3855,0.0018447500000000946,32.36283333333333,0.017843638888888524,0.0,0.0,428623.93333333335,0.26222222222222225,161359076.0,303280.0,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4786666666666664,0.3132515555555554,2.853833333333333,0.31887030555555557,32.0,0.0,1920.9166666666667,3.1430555555555553,16235708.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.56,0.08640000000000042,56.0,0.0,-43.24,0.038400000000001086,51.4,0.24,210.0,0.0,48.0,0.0,873.0078000646112,7.563930525326922e-05,35.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.2,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:20:00+01:00,1563285805.0,0.0,320.90549999999996,32.28331474999971,225.57066666666665,367.4636528888886,1918.8833333333334,213.50305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.02166666666666,0.0016972222222220294,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.59383333333333,0.0003569722222221818,32.40483333333333,0.005404972222222497,32.47,0.05390000000000025,0.0,0.0,428652.86666666664,225.6488888888889,161344196.0,92701846.4,0.0,0.0,197538144.0,0.0,23.4,0.0,4.340333333333333,0.09599322222222226,2.625,0.5618750000000001,32.0,0.0,1919.7333333333333,6.928888888888888,16235708.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.44,0.038399999999999726,56.0,0.0,-43.24,0.038400000000001086,51.4,0.24,210.0,0.0,48.0,0.0,873.0291180734445,7.584659920151704e-05,36.0,0.0,7116.8,3932.16,6092.8,3932.16,8908.8,62914.56,8960.0,0.0,8832.0,98304.0,8832.0,0.0,8985.6,35389.44,8960.0,0.0,6809.6,35389.44,6144.0,0.0,4.0,0.0,24.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:25:00+01:00,1563285805.0,0.0,268.569,2052.525779000001,156.58783333333335,2380.256553638889,1907.7833333333333,85.26972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.291666666666664,0.0007638888888888022,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.0024000000000000046,64.94833333333334,0.004163888888888414,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.58533333333334,0.001091555555555509,32.49966666666666,0.005803222222222556,32.489666666666665,0.08118988888888794,0.0,0.0,428678.93333333335,10.595555555555556,161333987.73333332,4972888.462222221,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4929999999999994,1.2307309999999996,1.5641666666666667,0.10550763888888887,32.0,0.0,1920.9833333333333,1.4497222222222221,16235708.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.6,0.0,56.0,0.0,-43.720000000000006,0.025599999999999817,51.0,0.0,218.0,16.0,48.0,0.0,873.0503417941111,4.979317455113786e-05,35.2,0.16,7065.6,2621.44,6041.6,2621.44,9113.6,41943.04,8960.0,0.0,8985.6,41943.04,8934.4,2621.44,9036.8,10485.76,8960.0,0.0,6963.2,23592.96,6144.0,0.0,4.0,0.0,24.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:30:00+01:00,1563285805.0,0.0,731.0885,239838.11680274998,388.18816666666663,72708.46497830555,1916.3166666666666,60.78305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7233333333333334,0.004122222222222221,64.97666666666667,0.0041222222222223395,0.0,0.0,93.748,0.0,99.895,0.0,32.55266666666667,0.0007928888888888067,32.49783333333333,0.010856972222222358,32.63016666666667,0.07856497222222215,0.0,0.0,428707.8,182.09333333333333,161324368.26666668,72873314.06222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.083166666666666,12.553061638888888,4.897666666666667,12.447054555555559,32.0,0.0,1919.4166666666667,5.376388888888889,16235717.4,24.44,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-38.68000000000001,0.057600000000000276,56.0,0.0,-43.44,0.10239999999999927,51.2,0.16,202.0,16.0,48.0,0.0,873.0750182296666,4.871484562985093e-05,35.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8985.6,2621.44,9113.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.0,0.0,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,37.8,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:35:00+01:00,1563285805.0,0.0,705.071,233580.12273899998,405.702,55370.402496,1908.0333333333333,65.19888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7366666666666666,0.025988888888888888,64.96333333333334,0.025988888888889075,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.64583333333333,0.0005509722222222283,32.73799999999999,0.003626000000000064,32.75416666666667,0.05050430555555609,0.0,0.0,428732.6666666667,2.7555555555555555,161310147.46666667,1065933.5822222224,0.0,0.0,197538144.0,0.0,23.4,0.0,5.914,12.096944,5.111833333333334,9.56838163888889,32.0,0.0,1921.1166666666666,1.036388888888889,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.6,0.24,55.6,0.24,-43.12,0.1535999999999989,51.6,0.24,210.0,0.0,48.0,0.0,873.095932337,7.255601592699429e-05,35.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,9036.8,3932.16,9216.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.4,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:40:00+01:00,1563285805.0,0.0,4108.066,19830783.549643997,491.33349999999996,212268.85623274994,1918.6,113.03999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.28,0.005599999999999895,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0533333333333332,0.2858222222222222,64.67333333333333,0.30395555555555714,0.0,0.0,93.748,0.0,99.895,0.0,32.566,0.0017240000000001226,32.475,0.010535000000000006,32.216,0.013313999999999993,0.0,0.0,428756.2,127.16000000000003,161303488.0,93913241.6,0.0,0.0,197538144.0,0.0,23.4,0.0,12.227166666666669,139.99577697222222,5.345833333333331,14.839690972222222,32.0,0.0,1918.5166666666667,4.849722222222221,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.96,0.038399999999999726,55.6,0.24,-43.6,0.0,51.0,0.0,216.0,24.0,48.0,0.0,873.1169512343333,7.471659042278623e-05,37.4,3.84,7040.0,0.0,6144.0,0.0,9292.8,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,4.0,0.0,18.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.8,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:45:00+01:00,1563285805.0,0.0,4863.510166666666,28629273.603754964,671.8163333333333,267742.1793798888,1905.8166666666666,44.08305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,35.663333333333334,26.664988888888914,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.10420833333333333,62.776666666666664,29.28645555555555,0.016666666666666666,0.001388888888888889,93.748,0.0,99.895,0.0,32.39,0.0077700000000003756,32.14416666666666,0.03873097222222257,31.994333333333337,0.5290812222222213,0.0,0.0,356366.0,1244668660.5333333,173425021.86666667,45403293047888.77,0.0,0.0,197538144.0,0.0,23.4,0.0,15.670499999999999,183.48167475000005,6.6274999999999995,17.948618749999998,32.0,0.0,1950.1666666666667,150.30555555555557,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.480000000000004,0.025599999999999817,56.0,0.0,-43.440000000000005,0.006399999999999727,51.0,0.0,212.0,16.0,48.0,0.0,873.1382734954444,5.086946079158183e-05,35.8,2.56,6528.0,65536.0,5632.0,65536.0,8422.4,212336.64,7936.0,262144.0,8371.2,128450.56,7910.4,212336.64,8396.8,167772.16,7833.6,317194.24,6425.6,94371.84,5606.4,41943.04,4.0,0.0,15.2,5.76,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,32.2,5.76,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:50:00+01:00,1563285805.0,0.0,399.1335,706.5543127500002,197.47100000000003,4158.332739,1909.75,57.354166666666664,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.05166666666666,0.0024972222222219382,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.36766666666667,0.00029455555555554243,32.2745,0.0035247500000000274,32.34,0.024209999999999957,0.0,0.0,400711.4666666667,26901410.915555555,164038376.53333333,769552413640.2489,0.0,0.0,197538144.0,0.0,23.4,0.0,5.401,0.6178589999999994,2.5540000000000007,0.874764,32.516666666666666,0.24972222222222223,1929.1166666666666,191.6363888888889,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.400000000000006,0.0,56.0,0.0,-43.16,0.006400000000000182,51.2,0.16,210.0,0.0,48.0,0.0,873.1628283152223,4.892836020467739e-05,36.0,0.0,7040.0,0.0,5632.0,65536.0,9011.2,10485.76,8857.6,2621.44,8806.4,41943.04,8627.2,10485.76,8704.0,65536.0,8857.6,2621.44,6118.4,212336.64,5529.6,94371.84,4.0,0.0,16.2,0.16,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:55:00+01:00,1563285805.0,0.0,623.2470000000001,49585.867460999994,169.561,2460.960749,1904.15,26.260833333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.006955555555555552,65.00666666666666,0.006955555555554766,0.0,0.0,93.748,0.0,99.895,0.0,32.43966666666667,0.005696555555555633,32.515166666666666,0.040148305555555555,32.811499999999995,0.1519260833333339,0.0,0.0,405217.06666666665,5202.595555555555,162205122.66666666,164231508105.95557,0.0,0.0,197538144.0,0.0,23.4,0.0,5.238666666666666,1.390924888888888,1.975,0.2707249999999999,32.016666666666666,0.016388888888888887,1921.7333333333333,2.8622222222222216,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.08,0.15360000000000165,56.4,0.24,-42.68,0.1535999999999989,52.0,0.0,210.0,0.0,48.0,0.0,873.1839480695555,7.625518601001553e-05,36.4,0.24,6374.4,664535.04,6144.0,0.0,8806.4,251658.24,8755.2,62914.56,9216.0,0.0,8576.0,98304.0,9164.8,3932.16,8652.8,141557.76,7040.0,0.0,6144.0,0.0,4.0,0.0,19.0,6.0,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:00:00+01:00,1563285805.0,0.0,604.3136666666668,97872.93636322221,186.0463333333333,2117.8766165555558,1917.5333333333333,329.7155555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.002099999999999761,0.0,0.0,93.74763333333333,2.3222222222443984e-07,99.89500000000002,8.077935669463161e-28,32.50833333333333,0.0006438888888889923,32.587833333333336,0.011743638888888772,32.409166666666664,0.06657763888888892,0.0,0.0,405500.4,7124.64,161747822.93333334,13482998.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5043333333333333,0.19450455555555562,2.128,0.25547599999999987,32.0,0.0,1921.2,6.659999999999999,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.2,0.24,56.4,0.24,-42.8,0.24,52.0,0.0,210.0,0.0,48.0,0.0,873.2053582758889,7.65439288104873e-05,35.8,0.96,6374.4,664535.04,6144.0,0.0,8806.4,251658.24,8755.2,62914.56,9216.0,0.0,8576.0,98304.0,9088.0,0.0,8652.8,141557.76,7040.0,0.0,6144.0,0.0,2.2,2.16,23.2,0.96,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:05:00+01:00,1563285805.0,0.0,34225.962166666664,2919653968.5072107,1603.9754999999998,5248690.808131415,1918.55,396.7808333333333,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.03,0.41309999999999875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.34,0.8973999999999998,64.63,0.4680999999999976,0.0,0.0,93.747,0.0,99.895,0.0,32.441833333333335,0.0003049722222222361,32.387833333333326,0.0018536388888888086,32.320166666666665,0.02344163888888906,0.0,0.0,409903.8,16964122.36,161714118.13333333,513429223.18222207,0.0,0.0,197538144.0,0.0,23.4,0.0,66.87533333333333,10292.91989488889,27.1945,1610.8997314166666,32.0,0.0,1920.6833333333334,2.349722222222222,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-39.72,0.3135999999999994,54.4,0.64,-44.96000000000001,0.774400000000002,51.2,0.16,218.0,16.0,48.0,0.0,873.2259926168889,4.5500842373771995e-05,35.0,0.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8192.0,262144.0,7833.6,317194.24,8089.6,317194.24,7808.0,262144.0,8064.0,262144.0,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,0.2,0.16000000000000003,24.8,0.16,18.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,33.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:10:00+01:00,1563285805.0,0.0,577.8183333333334,3171.9253472222226,538.2566666666667,5485.471155555556,1920.2166666666667,225.06972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.025599999999999998,65.02,0.02559999999999891,0.0,0.0,93.74700000000001,2.0194839173657902e-28,99.895,0.0,32.38433333333334,0.00029122222222222505,32.28733333333333,0.0007062222222222618,32.178666666666665,0.0038582222222221024,0.0,0.0,416203.2,3183.3599999999997,161683031.46666667,22675246.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,8.801666666666666,1.0653472222222222,7.944666666666666,1.3446848888888887,32.0,0.0,1920.1333333333334,7.382222222222222,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-39.0,0.64,55.6,0.64,-43.96,0.5184000000000025,50.6,0.64,200.0,400.0,48.0,0.0,873.249901276389,4.837304507223695e-05,35.0,0.0,6220.8,167772.15999999997,6144.0,0.0,8908.8,23592.96,8960.0,0.0,8704.0,65536.0,8857.6,2621.44,8576.0,65536.0,8960.0,0.0,7142.4,2621.44,6144.0,0.0,3.4,1.44,15.2,2.5599999999999996,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,400.0,39.0,0.0,22.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
