timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 09:10:00+02:00,1563285805.0,0.0,8108.017333333334,15207284.719239559,771.9148333333334,44709.313481638885,1683.5166666666667,31140.74972222222,2048.3333333333335,2589.7222222222217,1730.0,85100.0,1500.0,0.0,38.9,0.0,81.44666666666667,772.0058222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.2811555555555555,18.066666666666666,745.2268888888889,0.0,0.0,93.788,0.0,99.895,0.0,1.8095,0.79721475,2.827666666666667,6.554241222222223,6.752833333333333,69.69385697222222,0.0,0.0,330476.06666666665,5721435946.928889,180998365.33333334,39112816978612.62,0.0,0.0,197538144.0,0.0,23.4,0.0,21.914166666666667,42.50629097222223,7.746333333333331,4.48399322222222,15.466666666666667,255.71555555555557,1627.8666666666666,3235.2488888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-43.08,41.81760000000002,48.2,116.16,-45.72,18.58559999999999,44.4,86.64,154.0,4704.0,28.8,552.96,766.2603530009444,5.089826558531141e-05,37.2,11.76,5145.6,1136394.24,4352.0,884736.0,6809.6,1903165.44,6528.0,1572864.0,6732.8,1734082.56,6528.0,1572864.0,6732.8,1734082.56,6528.0,1572864.0,5145.6,1136394.24,4352.0,884736.0,2.4,3.84,15.0,6.0,6.0,24.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5400.0,21.0,294.0,15.8,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:15:00+02:00,1563285805.0,0.0,963.1058333333335,15538.26542430556,397.0391666666667,47.17185763888898,1901.4833333333333,14.11638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.295,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.006899999999999996,65.015,0.008274999999999321,0.0,0.0,93.78791666666666,7.638888888744727e-08,99.89499999999998,2.0194839173657902e-28,8.808999999999997,6.545915666666668,18.70533333333334,20.521918222222222,31.00616666666667,2.3978869722222234,0.0,0.0,448325.73333333334,26588339.395555552,168048322.13333333,1778899893653.049,0.0,0.0,197538144.0,0.0,23.4,0.0,14.901666666666667,7.010697222222219,3.703333333333333,0.003055555555555561,32.0,0.0,1666.2166666666667,267.53638888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.36,0.5183999999999984,58.6,0.64,-40.760000000000005,0.5183999999999984,53.6,0.64,210.0,0.0,48.0,0.0,766.2803780359444,5.040930262435155e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,15.4,0.6399999999999999,38.8,207.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,576.0,43.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:20:00+02:00,1563285805.0,0.0,543.6193333333334,514.2435262222218,372.67733333333325,35.06767288888891,1905.9666666666667,68.26555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.787,0.0,99.89500000000001,2.0194839173657902e-28,15.608999999999996,3.0484790000000004,27.956333333333333,3.2812698888888905,33.42416666666667,0.9723443055555543,0.0,0.0,459832.0,11862163.2,166312397.06666666,17137565.795555558,0.0,0.0,197538144.0,0.0,23.4,0.0,6.086666666666668,0.015555555555555553,3.5280000000000005,0.0008960000000000016,32.0,0.0,1652.6333333333334,3.1322222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.480000000000004,0.02559999999999891,59.0,0.0,-39.88,0.025599999999999817,55.0,0.0,218.0,16.0,48.0,0.0,766.3050561828333,5.0133513292401885e-05,40.6,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.0,0.0,19.4,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,37.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:25:00+02:00,1563285805.0,0.0,459.805,11.783475000000031,346.1441666666667,210.62709097222213,1904.1666666666667,42.605555555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7083333333333333,0.004097222222222222,64.99166666666666,0.004097222222221756,0.0,0.0,93.78786666666667,1.1555555555337481e-07,99.89499999999998,2.0194839173657902e-28,20.529666666666664,1.3717498888888906,31.14816666666667,0.11854497222222188,32.47099999999999,0.0755090000000001,0.0,0.0,463376.6,2.04,166302508.53333333,2036540.515555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.632499999999999,0.0017187499999999879,3.5716666666666668,0.051363888888888924,32.0,0.0,1652.9166666666667,0.47638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.56,0.08639999999999837,59.0,0.0,-40.2,0.0,55.0,0.0,214.0,24.0,48.0,0.0,766.3263215594999,7.570815227164894e-05,41.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,17.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,37.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:30:00+02:00,1563285805.0,0.0,522.5793333333332,36972.090126222225,306.24999999999994,950.5664000000004,1911.45,201.24750000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.21,0.018899999999999646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7066666666666668,0.020288888888888863,65.11333333333333,0.007488888888888973,0.0,0.0,93.78793333333334,6.222222222104798e-08,99.89499999999998,2.0194839173657902e-28,23.753833333333333,0.7236703055555551,31.82533333333333,0.02475822222222251,32.26116666666667,0.033773638888888576,0.0,0.0,463398.2,250.36,166307790.93333334,16664062.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,6.616666666666665,10.03582222222222,2.8999999999999995,0.08959999999999996,32.0,0.0,1651.9,6.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.44,0.038399999999999726,59.0,0.0,-40.2,0.0,54.4,0.24,214.0,24.0,48.0,0.0,766.3480652451667,8.194959993182131e-05,41.6,3.84,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,0.24,14.8,0.96,14.0,6.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,34.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:35:00+02:00,1563285805.0,0.0,1222.3413333333333,5427.0103315555525,415.0073333333334,610.3328995555557,1905.5833333333333,31.90972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9583333333333333,0.08009722222222225,64.74166666666666,0.08009722222222328,0.0,0.0,93.78700000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,26.18233333333333,0.39224455555555526,32.4035,0.019812749999999792,32.811666666666675,0.004773888888888905,0.0,0.0,463448.0,0.0,166303843.46666667,2233694.6488888892,0.0,0.0,197538144.0,0.0,23.4,0.0,18.19066666666666,1.0923795555555553,3.9686666666666666,0.03689155555555551,32.0,0.0,1652.1333333333334,0.24888888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.76,0.006399999999999727,59.0,0.0,-40.84,0.10239999999999927,54.0,0.0,218.0,16.0,48.0,0.0,766.3692117587223,4.7300660378731304e-05,40.0,0.0,6016.0,0.0,5222.4,2621.44,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,18.0,4.0,16.0,4.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:40:00+02:00,1563285805.0,0.0,915.136,13948.005344000001,330.55533333333335,892.7176782222226,1909.0,118.6,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8266666666666667,0.15795555555555557,64.87333333333333,0.15795555555555366,0.0,0.0,93.787,0.0,99.895,0.0,28.081666666666667,0.21464055555555575,32.74066666666667,0.0042262222222223915,32.98266666666667,0.0004728888888889161,0.0,0.0,463614.93333333335,5159.395555555557,166308970.66666666,13535664.355555553,0.0,0.0,197538144.0,0.0,23.4,0.0,13.710666666666667,4.537966222222221,3.309333333333333,0.04928622222222219,32.0,0.0,1650.4666666666667,4.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.440000000000005,0.006399999999999727,59.0,0.0,-40.04,0.006400000000000182,54.0,0.0,210.0,0.0,48.0,0.0,766.3937960159445,4.9420129826656456e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,0.64,15.8,0.16,17.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:45:00+02:00,1563285805.0,0.0,468.232,351.1208960000001,433.96,985.4894000000003,1918.4666666666667,13.448888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7316666666666667,0.05083055555555557,64.96833333333333,0.05083055555555466,0.0,0.0,93.78826666666667,8.62222222218456e-07,99.895,0.0,29.399833333333337,0.12597163888888882,32.869166666666665,7.097222222224273e-05,32.90633333333333,0.004753222222222214,0.0,0.0,463736.0,0.0,166282203.73333332,46890819.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.617333333333333,0.2106595555555556,4.072,0.06473599999999995,32.8,0.16000000000000003,1659.4,10.240000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.76,0.038399999999999726,59.0,0.0,-40.440000000000005,0.08640000000000042,54.0,0.0,210.0,0.0,48.0,0.0,766.4148156253889,7.265653283932346e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7859.2,141557.76,6016.0,0.0,5529.6,251658.24,42.4,2211.84,15.0,0.0,31.4,311.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,44.0,96.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:50:00+02:00,1563285805.0,0.0,387.392,1611.2597760000003,308.7186666666667,847.6880782222221,1912.45,11.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.205,0.019474999999999628,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6416666666666666,0.014430555555555556,65.15333333333334,0.0038222222222225838,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.895,0.0,30.3775,0.06755541666666635,32.926833333333335,0.0049683055555553475,33.034666666666666,0.08427822222222325,0.0,0.0,463822.13333333336,2604.5155555555557,166283992.53333333,30274367.71555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.804666666666667,0.12723822222222214,3.0466666666666673,0.0752888888888889,32.0,0.0,1651.3166666666666,4.516388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.64,0.08639999999999837,59.0,0.0,-40.2,0.24,54.6,0.24,210.0,0.0,48.0,0.0,766.4358233727222,7.445746165893182e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7859.2,141557.76,6016.0,0.0,5529.6,251658.24,42.4,2211.84,15.6,0.24,32.0,294.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,44.6,86.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:55:00+02:00,1563285805.0,0.0,248.3155,2347.53246475,206.63700000000003,893.3505310000002,1905.8333333333333,9.338888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0059999999999999975,65.1,0.00600000000000017,0.0,0.0,93.78800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.055333333333333,0.02547155555555529,32.81466666666667,0.0008182222222222204,32.66133333333333,0.0016448888888889225,0.0,0.0,463876.5333333333,1.8488888888888892,166258720.53333333,9989205.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.6235000000000004,0.4476827499999999,2.0825,0.07421875,32.0,0.0,1652.0833333333333,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.56,0.006399999999999727,59.0,0.0,-39.96,0.006399999999999727,55.0,0.0,210.0,0.0,48.0,0.0,766.4570448968334,5.024029844131471e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,17.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,36.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 10:00:00+02:00,1563285805.0,0.0,477.46,6121.8475,345.2365,1314.11927275,1906.6666666666667,50.68888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,38.9,0.0,33.276666666666664,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.001788888888888884,65.1,0.0,0.0,0.0,93.788,0.0,99.895,0.0,31.54883333333333,0.023706972222222178,32.861666666666665,0.008207222222222239,32.836666666666666,0.06782222222222266,0.0,0.0,464250.6666666667,102048.88888888888,166258540.8,35901207.89333333,0.0,0.0,197538144.0,0.0,23.4,0.0,5.8035,1.3192127500000002,3.3325,0.07421874999999994,32.0,0.0,1648.6166666666666,4.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.84,0.006400000000000182,59.0,0.0,-40.440000000000005,0.006399999999999727,54.2,2.56,210.0,0.0,48.0,0.0,766.4820207264445,4.9309640296106675e-05,39.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5836.8,128450.56,3.4,1.44,17.6,10.239999999999998,41.0,256.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,44.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
