timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 21:10:00+01:00,1563285805.0,0.0,3315.0741666666668,780106.7655409722,4040.1125,19768.364618750038,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.395,0.005474999999999996,98.605,0.005475000000000187,0.0,0.0,93.7744,3.6400000000088967e-06,99.895,0.0,48.0525,1.8750000000019182e-05,48.049166666666665,0.00018763888888888823,48.01066666666667,0.00014288888888890072,0.0,0.0,1013902.3333333334,173364.95555555556,182264598.13333333,37263872.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,53.943333333333335,216.52412222222225,15.5225,7.172618749999997,48.06666666666667,0.06222222222222223,1762.4,4.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-33.96,0.006400000000000182,61.0,0.0,242.0,16.0,73.0,0.0,820.4436518647223,6.478624896279972e-05,38.8,0.16,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:15:00+01:00,1563285805.0,0.0,385.3108333333333,1.752674305555529,4278.245000000001,572752.3364750001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.31,0.0018999999999999991,98.69,0.0019000000000000536,0.0,0.0,93.774,3.0000000000073333e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016000000000005,5.4000000000025416e-05,48.0,0.0,0.0,0.0,1014461.0,8305.4,182260089.06666666,439879.3955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.071666666666666,0.05136388888888881,6.4174999999999995,0.5445687499999998,48.53333333333333,0.7822222222222224,1765.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.48,0.009599999999999591,62.0,0.0,-33.8,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.4676837359444,9.441991844356609e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:20:00+01:00,1563285805.0,0.0,397.6433333333333,3915.3782888888877,1819.177333333333,36367.36693955553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.345,0.0024749999999999937,98.655,0.0024750000000004226,0.0,0.0,93.773,0.0,99.895,0.0,48.05,0.0,48.019333333333336,6.955555555557872e-05,48.025,0.000635000000000041,0.0,0.0,1014680.2,2173.56,182242638.4,1020335767.04,0.0,0.0,197538144.0,0.0,23.4,0.0,4.582666666666666,0.9659128888888885,4.224666666666667,0.9079715555555553,48.0,0.0,1763.35,4.360833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.84,0.038399999999999726,62.0,0.0,-34.28,0.15360000000000165,60.4,0.24,244.0,24.0,73.0,0.0,820.4914738694445,9.423694323936666e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:25:00+01:00,1563285805.0,0.0,660.074,11215.629823999996,2603.237333333333,69617.72020622223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3466666666666667,0.0024888888888888825,98.65333333333334,0.0024888888888893136,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016000000000005,2.4000000000024558e-05,48.012,0.00015600000000001466,0.0,0.0,1014725.8666666667,16.782222222222224,182259893.33333334,558887.8222222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.123999999999999,0.258944,7.735333333333333,0.04183822222222225,48.0,0.0,1764.8,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.84,0.006400000000000182,62.0,0.0,-34.28,0.025599999999999817,60.8,0.16,248.0,16.0,73.0,0.0,820.5151970041112,6.238579499182775e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:30:00+01:00,1563285805.0,0.0,1003.9858333333333,30139.029624305553,3582.494166666667,701.5088743055545,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.05250000000000001,98.55,0.05249999999999999,0.0,0.0,93.7736,2.0400000000049864e-06,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,1014870.2666666667,8484.462222222222,182247199.2,750346960.4266666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.121666666666667,0.10636388888888883,6.890833333333333,0.06894097222222224,48.8,1.76,1766.0,13.333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.5430534760555,6.420499767132023e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:35:00+01:00,1563285805.0,0.0,461.676,15688.996063999999,3533.2933333333335,20906.30095555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.77486666666667,3.982222222231955e-06,99.895,0.0,48.05,0.0,48.031333333333336,5.822222222221927e-05,48.03,0.0004800000000000648,0.0,0.0,1014940.5333333333,1.8488888888888895,182260318.93333334,3082290.0622222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.624666666666665,4.785691555555557,6.624,5.107424,48.0,0.0,1764.5333333333333,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.5670145490554,9.445749708527696e-05,38.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:40:00+01:00,1563285805.0,0.0,888.6846666666665,24292.33513155556,3980.4866666666667,123213.18115555562,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3766666666666667,0.006455555555555552,98.62333333333333,0.006455555555555838,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02733333333334,1.9555555555547775e-05,48.03266666666667,0.0010262222222221394,0.0,0.0,1014994.9333333333,905.5288888888889,182262173.86666667,14443105.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.144,6.209784,14.365999999999998,7.137144000000001,48.266666666666666,0.19555555555555554,1761.3333333333333,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.5909899100554,9.715799650198303e-05,38.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:45:00+01:00,1563285805.0,0.0,315.5926666666667,1423.2423395555556,2751.766666666667,100358.22222222222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3133333333333332,0.0024888888888888877,98.68666666666667,0.0024888888888889597,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.021,6.900000000001944e-05,48.012666666666675,0.0002795555555555523,0.0,0.0,1015158.9333333333,2183.3955555555553,182259657.6,929614.5066666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.92,0.14000000000000007,4.483333333333333,0.17982222222222227,48.46666666666667,0.24888888888888897,1764.0,0.5333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.6148798895,6.274124471819013e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:50:00+01:00,1563285805.0,0.0,501.08,27512.08460000001,3892.2293333333328,28187.27417955555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.014500000000005,3.808333333335762e-05,48.005833333333335,0.00010430555555554643,0.0,0.0,1015201.0666666667,24.462222222222227,182258716.8,35083509.76,0.0,0.0,197538144.0,0.0,23.4,0.0,5.504666666666668,0.4774248888888887,6.160000000000001,0.11339999999999995,48.06666666666667,0.062222222222222213,1763.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.56,0.006399999999999727,62.0,0.0,-33.8,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.6425840126667,6.363786129320112e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:55:00+01:00,1563285805.0,0.0,1417.24,1222814.4824000003,3527.9593333333337,975147.8030995555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2716666666666667,0.0020305555555555584,98.72833333333334,0.0020305555555553247,0.0,0.0,93.773,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,1015218.1333333333,12.515555555555556,182256401.06666666,594789.2622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.444666666666665,25.691704888888882,8.072,5.951455999999999,48.333333333333336,0.22222222222222224,1762.4666666666667,1.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.72,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,820.6665047412222,9.518717054011779e-05,38.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:00:00+01:00,1563285805.0,0.0,4297.021333333334,4405191.405144889,6397.632666666666,1890938.8916462222,2099.133333333333,10.515555555555553,2100.0,0.0,2100.0,0.0,2060.0666666666666,22325.395555555555,36.9,0.0,0.495,0.734475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.975,0.6962083333333332,97.55166666666666,2.678497222222226,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01433333333333,6.788888888891011e-05,48.00866666666667,0.000271555555555544,0.0,0.0,1015306.1333333333,8106.382222222222,182260199.46666667,7879777.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,24.040666666666663,65.03139288888889,14.490666666666666,20.26700622222222,48.46666666666667,0.24888888888888897,1763.1333333333334,6.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.96,0.08640000000000042,60.4,0.24,250.0,0.0,73.0,0.0,820.6903403897222,9.419351267430752e-05,38.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:05:00+01:00,1563285805.0,0.0,1238.2753333333337,20983.918458222237,3507.2621666666664,975475.3592136387,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.24,0.002400000000000004,98.76,0.002399999999999727,0.0,0.0,93.77513333333333,3.982222222231957e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02349999999999,2.6083333333326152e-05,48.020833333333336,0.00021430555555557016,0.0,0.0,1015416.0,0.0,182255408.0,488311.4666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,18.037666666666663,5.37212122222222,7.977333333333334,1.135919555555556,48.0,0.0,1763.9666666666667,3.265555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-34.04,0.006400000000000182,60.8,0.16,250.0,0.0,73.0,0.0,820.7147715743888,6.811871426913477e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:10:00+01:00,1563285805.0,0.0,798.6573333333333,10938.584672888886,1313.082,1781285.1814159998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.777,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01266666666666,4.622222222223667e-05,48.00933333333333,0.0005662222222222269,0.0,0.0,1015474.0666666667,323.4622222222223,182259455.73333332,6336174.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.084000000000001,2.1565440000000007,10.63,0.5095999999999998,48.266666666666666,0.1955555555555555,1763.0,6.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-34.0,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.7420648487223,6.329742681754835e-05,38.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:15:00+01:00,1563285805.0,0.0,611.6473333333332,41223.68159288888,4560.294666666666,157141.9777315555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.777,0.0,99.895,0.0,48.05,0.0,48.02333333333333,0.00012888888888889445,48.033333333333324,0.001228888888888883,0.0,0.0,1015588.0,0.0,182255097.6,1903165.44,0.0,0.0,197538144.0,0.0,23.4,0.0,7.246666666666667,0.05662222222222225,8.571333333333333,0.37025155555555594,48.266666666666666,0.19555555555555557,1764.8166666666666,0.4497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-33.92,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,820.7659881677223,9.627338635866245e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:20:00+01:00,1563285805.0,0.0,1389.583333333333,440392.0259555555,3877.356,698085.5482640002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.07559999999999997,98.52,0.07560000000000215,0.0,0.0,93.77646666666668,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.030833333333334,6.763888888886199e-05,48.03366666666666,0.0009665555555555276,0.0,0.0,1015774.1333333333,26775.18222222222,182255974.4,13098932.906666664,0.0,0.0,197538144.0,0.0,23.4,0.0,12.675999999999998,236.81642399999993,11.42,125.84000000000002,48.8,0.6933333333333334,1762.1333333333334,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.52,0.009599999999999591,62.0,0.0,-34.04,0.038400000000001086,60.4,0.24,250.0,0.0,73.0,0.0,820.7900387192223,9.653637913932036e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
