timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 09:05:00+01:00,1563285805.0,0.0,1416.2528333333332,24234.72463697222,707.2663333333334,4087.7221798888904,1904.5333333333333,39.24888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29833333333333,0.00016388888888887025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.009599999999999994,64.88166666666666,0.010163888888889128,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.744,8.400000000002626e-05,32.818666666666665,0.0011115555555554898,32.67633333333333,0.0018065555555555261,0.0,0.0,325967.06666666665,7041538.328888889,166046467.46666667,175322172.51555562,0.0,0.0,197538144.0,0.0,23.4,0.0,6.81,0.21240000000000006,5.405833333333333,0.2429243055555555,32.45,0.24749999999999994,1716.9666666666667,3.3988888888888886,16179556.533333333,178.91555555555558,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.12,0.025600000000000726,60.0,0.0,-39.16,0.006400000000000182,55.2,0.16,210.0,0.0,48.0,0.0,829.7098585427777,5.274195346326952e-05,39.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,80.8,1474.56,21.6,0.64,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,45.6,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:10:00+01:00,1563285805.0,0.0,3190.3048333333336,52131.546468305576,363.49766666666665,2101.1696812222235,1911.6333333333334,34.96555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.97,0.0020999999999997613,0.0,0.0,93.837,0.0,99.89499999999998,2.0194839173657902e-28,32.714999999999996,0.00047500000000001485,32.70216666666666,0.0038569722222223614,32.594500000000004,0.056084749999999524,0.0,0.0,331372.6666666667,71.55555555555554,166038840.53333333,54033804.51555555,0.0,0.0,197538144.0,0.0,23.4,0.0,55.77116666666666,40.53091697222223,3.405,0.07227499999999999,32.35,0.22750000000000004,1715.2166666666667,2.736388888888889,16179621.333333334,286.22222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.68,0.025599999999999817,60.0,0.0,-38.84,0.006399999999999727,55.8,0.16,210.0,0.0,48.0,0.0,829.7341448915,5.207005787571799e-05,40.0,0.0,6220.8,167772.15999999997,5145.6,2621.44,8192.0,262144.0,7756.8,167772.15999999997,8064.0,262144.0,7680.0,65536.0,7808.0,0.0,7705.6,94371.84,5862.4,94371.84,5120.0,0.0,4.0,0.0,15.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:15:00+01:00,1563285805.0,0.0,945.875,87657.30447500001,765.5248333333333,2821.35227163889,1901.9166666666667,14.809722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0059999999999999975,65.0,0.005999999999999318,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.895,0.0,32.642999999999994,0.002660999999999926,32.524,0.014603999999999985,32.255,0.03844500000000011,0.0,0.0,331388.13333333336,0.5155555555555557,166030123.73333332,2945927.3955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,13.146500000000001,32.00350275000001,7.0575,0.23046875,32.0,0.0,1719.1,0.29000000000000004,16179661.533333333,14.44888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,59.6,0.24,-39.24,0.08640000000000042,55.0,0.0,190.0,600.0,48.0,0.0,829.7556091307222,7.41803314119608e-05,40.0,0.0,6630.4,251658.24,5196.8,3932.16,8704.0,393216.0,8166.4,251658.24,8576.0,393216.0,7936.0,98304.0,7808.0,0.0,8012.8,141557.76,5555.2,141557.76,5120.0,0.0,2.4,3.84,15.4,0.24,12.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,864.0,32.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:20:00+01:00,1563285805.0,0.0,179.53633333333337,18264.952456555562,234.31599999999997,9985.428944000001,1914.8333333333333,133.1388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.0011555555555555525,65.01333333333334,0.001155555555555424,0.0,0.0,93.837,0.0,99.89500000000001,2.0194839173657902e-28,32.6055,0.0016747500000001193,32.53916666666667,0.019317638888888437,32.732,0.09555600000000022,0.0,0.0,331413.2,160.16,166015367.46666667,22024050.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,2.492,3.391956,1.8323333333333336,0.964117888888889,32.0,0.0,1716.6,7.04,16179694.133333333,369.8488888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.88,0.009600000000000272,60.2,0.96,-39.12,0.1535999999999989,55.6,0.24,202.0,1176.0,48.0,0.0,829.7770587237222,7.92227970644306e-05,37.0,6.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.8,2.16,26.8,77.76,12.4,86.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,2400.0,32.8,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:25:00+01:00,1563285805.0,0.0,332.80933333333337,1097.0903128888888,235.16100000000006,12.979269000000029,1901.4333333333334,8.57888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7433333333333334,0.011788888888888878,64.98,0.015599999999999762,0.0,0.0,93.83760000000001,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,32.748,0.0032159999999999147,32.929,0.016608999999999728,33.19799999999999,0.0352959999999993,0.0,0.0,331446.4,49.70666666666666,166004931.73333332,11880135.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.122000000000001,0.13409600000000005,3.6220000000000003,0.134096,32.0,0.0,1719.4333333333334,1.712222222222222,16179726.666666666,8.88888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.480000000000004,0.02559999999999891,60.2,0.16,-38.480000000000004,0.025599999999999817,56.0,0.0,214.0,64.0,48.0,0.0,829.7983639453889,4.926506327384145e-05,39.8,5.76,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.8,0.15999999999999998,19.6,51.84,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:30:00+01:00,1563285805.0,0.0,188.40166666666667,781.6486805555554,370.796,628.1317639999999,1909.85,87.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.17333333333333,0.03462222222222197,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.765,0.02727499999999999,65.03666666666666,0.0023222222222219575,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.895,0.0,32.855999999999995,0.00038400000000000066,33.042,9.599999999998739e-05,33.025,0.0022650000000001857,0.0,0.0,331582.6666666667,4891.555555555555,165990710.93333334,19591580.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.653,0.081461,2.6846666666666668,0.034851555555555566,32.0,0.0,1716.35,9.527500000000002,16179769.066666666,596.1955555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.760000000000005,0.006400000000000182,56.0,0.0,212.0,16.0,48.0,0.0,829.8232700542221,5.1191800614642695e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.4,1.44,16.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:35:00+01:00,1563285805.0,0.0,215.10033333333334,35.06873655555552,169.666,1460.2432639999997,1913.9333333333334,59.72888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.0011555555555555527,65.01333333333334,0.001155555555555424,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.92900000000001,0.001868999999999951,33.11000000000001,0.008639999999999972,33.195,0.09436500000000046,0.0,0.0,331640.6666666667,2.222222222222222,165979447.46666667,60015509.04888888,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9716666666666667,0.013613888888888898,1.9733333333333334,0.015788888888888887,32.0,0.0,1719.1333333333334,1.7822222222222224,16179808.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.52,0.009599999999999591,60.0,0.0,-38.6,0.0,56.0,0.0,216.0,24.0,48.0,0.0,829.844686342889,7.575563586490035e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.2,0.96,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:40:00+01:00,1563285805.0,0.0,225.26733333333337,2.835052888888903,333.66033333333337,1009.3759365555559,1916.1833333333334,116.4163888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.006899999999999996,65.06333333333333,0.01298888888888832,0.0,0.0,93.837,0.0,99.89500000000001,2.0194839173657902e-28,33.034,0.00020399999999998702,33.217,0.0031209999999999983,33.16499999999999,0.04588499999999966,0.0,0.0,331673.6,301.43999999999994,165965787.2,8150291.626666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.177666666666667,0.05197122222222224,2.675,0.018125000000000013,32.0,0.0,1717.9333333333334,6.262222222222222,16179834.933333334,270.8622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,829.8658690515556,7.381967751084321e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,15.0,0.0,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:45:00+01:00,1563285805.0,0.0,936.0509999999999,17405.829028999997,235.64333333333337,372.3680555555556,1920.1333333333334,11.548888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.72,0.009599999999999994,64.95333333333333,0.00648888888888862,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.895,0.0,33.001,0.00042900000000005526,33.012,0.003936000000000028,32.873999999999995,0.009023999999999923,0.0,0.0,331700.8,3.6266666666666665,165952859.73333332,66216310.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.153333333333333,0.1288888888888888,2.555,0.0007250000000000033,32.0,0.0,1718.6,0.3066666666666667,16179869.2,9.76,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.24,0.006400000000000182,60.0,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,218.0,16.0,48.0,0.0,829.8875150157779,5.3514769913795786e-05,41.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,17.4,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:50:00+01:00,1563285805.0,0.0,4623.221000000001,462591.68462900014,334.29466666666667,360.4112782222223,1910.6333333333334,56.66555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.0038222222222222186,64.95666666666666,0.0024555555555552766,0.0,0.0,93.83643333333335,2.4555555555790053e-07,99.89499999999998,2.0194839173657902e-28,32.956999999999994,2.099999999999164e-05,32.913000000000004,0.0001410000000000121,32.79,0.008339999999999922,0.0,0.0,331731.2,82.56,165938080.53333333,7816865.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.336,0.0004640000000000008,2.985,0.006525000000000006,32.0,0.0,1714.8,3.0933333333333333,16179915.6,289.43999999999994,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.52,0.057599999999998916,56.0,0.0,218.0,16.0,48.0,0.0,829.9122244941666,5.1330195579825086e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,24.4,1.44,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,35.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:55:00+01:00,1563285805.0,0.0,361.49899999999997,663979.8834290002,203.5866666666667,623.6375555555554,1912.5166666666667,40.54972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.0013888888888888913,64.98333333333333,0.0013888888888887306,0.0,0.0,93.83636666666665,2.322222222244399e-07,99.895,0.0,32.965,0.0002049999999999895,32.966,0.0022240000000000814,33.00299999999999,0.027021000000000715,0.0,0.0,331752.0,1.0666666666666667,165921382.93333334,48319175.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3740000000000006,0.3174306666666667,2.4526666666666666,0.03681288888888888,32.0,0.0,1717.1333333333334,0.18222222222222226,16179955.866666667,0.5155555555555558,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-34.68,0.009599999999999591,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,829.9336673857223,7.591077647500349e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,21.6,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:00:00+01:00,1563285805.0,0.0,512.6783333333333,18061.051680555556,199.52333333333334,0.2800555555555506,1907.2166666666667,23.66972222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.002622222222222217,65.08666666666667,0.025822222222221105,0.0,0.0,93.837,0.0,99.89499999999998,2.0194839173657902e-28,32.900999999999996,0.0024090000000001202,32.791,0.016629000000000036,32.553,0.1308210000000007,0.0,0.0,331778.13333333336,190.64888888888882,165910117.86666667,19291946.38222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.461666666666667,5.287347222222223,2.5416666666666665,0.00034722222222221974,32.233333333333334,0.1788888888888889,1717.6,12.64,16179977.2,160.16000000000003,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-39.12,0.009600000000000272,55.4,0.24,210.0,0.0,48.0,0.0,829.9551309040555,7.765504983677602e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:05:00+01:00,1563285805.0,0.0,263.53,19127.112499999996,171.56833333333336,158.95401388888874,1909.75,2.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7433333333333334,0.0051222222222222225,64.94333333333333,0.002455555555555276,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.895,0.0,32.74,0.002209999999999869,32.48833333333334,0.005373888888888856,32.294333333333334,0.006317888888889022,0.0,0.0,331867.2,10597.76,165894009.06666666,76345543.39555559,0.0,0.0,197538144.0,0.0,23.4,0.0,3.2066666666666666,5.582722222222221,2.1500000000000004,0.03199999999999999,32.03333333333333,0.03222222222222221,1717.1666666666667,4.672222222222222,16179992.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.8,0.0,60.0,0.0,-38.88,0.025599999999999817,55.8,0.16,210.0,0.0,48.0,0.0,829.9768931307223,5.305000672506167e-05,40.2,0.16,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,17.8,12.96,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.2,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 10:10:00+01:00,1563285805.0,0.0,3912.810333333334,20052588.618716557,551.3776666666668,178525.46993122224,1898.4666666666667,383.38222222222225,2100.0,0.0,2097.8,43.56,1500.0,0.0,36.8,0.0,35.64,10.754400000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5533333333333332,0.05015555555555556,62.751666666666665,10.696830555555557,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.895,0.0,32.51866666666667,0.004078222222222229,32.119,0.024649000000000476,31.729000000000003,0.7605490000000014,0.0,0.0,302869.26666666666,772944701.5955557,171082807.46666667,35024680516236.52,0.0,0.0,197538144.0,0.0,23.4,0.0,6.312666666666667,20.98829288888889,4.7233333333333345,10.458455555555558,32.0,0.0,1739.3666666666666,349.2988888888889,16180067.333333334,1055.0222222222221,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.08,0.057600000000000276,59.2,0.16,-39.24000000000001,0.1024000000000011,55.2,0.16,202.0,16.0,48.0,0.0,830.0008345426111,5.055212686009854e-05,41.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,13.6,1.44,12.8,12.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
