timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 03:05:00+01:00,1563285805.0,0.0,6753.634333333334,2217654.220331222,6014.347333333334,12337940.067659557,2039.65,393.42750000000007,2084.4666666666667,295.9822222222222,2038.0666666666666,786.5955555555556,2010.0666666666666,171.26222222222225,36.6,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.486666666666666,0.007822222222222168,90.3,0.00600000000000017,0.20333333333333334,0.00032222222222222206,93.819,0.0,99.89500000000001,2.0194839173657902e-28,48.49233333333332,0.002067888888888877,48.37116666666666,0.009603638888888887,48.07583333333334,0.0035576388888888173,0.0,0.0,785832.7333333333,94934.12888888888,176465158.4,1917490529938.773,0.0,0.0,197538144.0,0.0,23.4,0.0,16.239,12.961135666666662,15.775333333333334,2.5837315555555556,50.38333333333333,3.103055555555556,1802.7666666666667,4.812222222222221,16198597.866666667,5.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.44,0.10239999999999927,62.2,0.16,-34.64,0.10239999999999927,60.0,0.0,250.0,0.0,71.0,0.0,841.0143402668889,7.359607824269355e-05,39.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,25.4,10.239999999999998,28.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,256.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:10:00+01:00,1563285805.0,0.0,1676.4446666666665,345330.3270248888,9670.511333333334,11552252.259291558,2049.8,923.3600000000002,2079.0,815.2,2052.3,1377.81,2019.5,759.85,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.506666666666666,0.04062222222222225,90.24,0.026400000000000413,0.22666666666666666,0.0019555555555555546,93.81959999999998,2.399999999954707e-07,99.895,0.0,48.542,0.0017293333333333375,48.568666666666665,0.01814488888888892,48.68566666666666,0.5668778888888888,0.0,0.0,786197.2,19057.226666666662,176692272.0,2150891804637.8667,0.0,0.0,197538144.0,0.0,23.4,0.0,17.194333333333336,107.89440455555557,21.15533333333333,121.84805155555553,48.0,0.0,1799.3666666666666,5.165555555555556,16198622.133333333,168.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.800000000000008,1.262177448353619e-29,62.8,0.16,-34.04,0.006400000000000182,60.8,0.16,252.0,16.0,71.0,0.0,841.0429726896111,7.011905265974482e-05,39.8,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.2,0.15999999999999998,22.2,5.76,27.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,64.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:15:00+01:00,1563285805.0,0.0,1059.0843333333332,139395.65222455552,11915.600166666669,7536027.79030164,2049.866666666667,337.7488888888889,2074.95,540.0475,2055.1666666666665,640.7055555555556,2018.45,179.4475,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.506666666666666,0.005288888888888852,90.26333333333334,0.012988888888889712,0.2,0.0,93.819,0.0,99.89500000000002,8.077935669463161e-28,48.42333333333333,0.0018088888888890347,48.26766666666667,0.00682455555555548,48.01800000000001,0.0008760000000000691,0.0,0.0,786100.6666666666,199861.4222222222,177079940.0,92011226595.2,0.0,0.0,197538144.0,0.0,23.4,0.0,12.645499999999998,20.00129141666667,16.066999999999997,8.563277666666668,49.05,0.48083333333333333,1802.2333333333333,1.1788888888888887,16198657.6,13.440000000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.12,0.1535999999999989,62.0,0.0,-34.44,0.08639999999999837,60.0,0.0,252.0,96.0,71.0,0.0,841.0680986659444,0.00010530020880178534,39.4,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,5.0,0.0,22.2,34.56,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:20:00+01:00,1563285805.0,0.0,1197.5436666666665,138153.69816655555,13819.378166666667,3233609.5708616385,2039.6,394.23999999999995,2080.2,450.3599999999999,2040.5,785.45,1990.8,2281.76,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.551666666666666,0.028163888888888954,90.24666666666667,0.028155555555556124,0.2,0.0,93.819,0.0,99.89499999999998,2.0194839173657902e-28,48.51483333333333,0.018701638888888646,48.66533333333334,0.17513822222222047,49.76333333333332,2.3054588888888867,0.0,0.0,786493.2666666667,63390.662222222214,177077736.53333333,99149874350.6489,0.0,0.0,197538144.0,0.0,23.4,0.0,15.040166666666668,35.18334497222224,18.325,4.652305000000001,48.5,0.75,1798.9166666666667,3.5097222222222224,16198688.533333333,386.9155555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.48,0.009599999999999591,62.0,0.0,-34.8,0.0,60.0,0.0,252.0,96.0,71.0,0.0,841.0930709782776,0.00010258081278118654,41.2,0.96,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,4.4,0.24,22.8,40.56,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,96.0,54.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:25:00+01:00,1563285805.0,0.0,1481.0773333333332,976486.6634995558,12385.599333333334,11315016.332386222,2038.9333333333334,579.0622222222223,2079.016666666667,501.9497222222223,2040.1333333333334,899.3488888888887,2005.8833333333334,142.40305555555554,36.6,0.0,0.03166666666666667,0.0021638888888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.453333333333333,0.014488888888888786,90.28666666666666,0.009822222222222503,0.2,0.0,93.8196,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,48.63966666666667,0.0047732222222223305,48.881,0.040332333333334074,49.39950000000001,1.5636347500000023,0.0,0.0,786554.5333333333,53037.31555555556,176569394.13333333,1853316197081.3157,0.0,0.0,197538144.0,0.0,23.4,0.0,23.11666666666667,329.132848888889,23.991333333333333,207.35515155555558,48.3,0.21,1802.2666666666667,0.7288888888888888,16198732.133333333,0.5155555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-34.480000000000004,0.02559999999999891,60.0,0.0,276.0,64.0,71.0,0.0,841.1180962154999,7.01873764548948e-05,41.2,0.16,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,27.2,0.16,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,338.0,16.0,52.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:30:00+01:00,1563285805.0,0.0,991.2065,80286.25559941666,14387.289333333332,15903108.82159289,2045.3,240.01,2079.4,413.24,2042.8,415.36,2010.3,131.61,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.44,0.006733333333333286,90.36,0.006733333333333619,0.2,0.0,93.81900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.57416666666666,0.002517638888888998,48.56216666666667,0.02348363888888916,48.20799999999999,0.06665600000000026,0.0,0.0,786794.6666666666,39225.422222222216,177195686.4,151732585772.37332,0.0,0.0,197538144.0,0.0,23.4,0.0,12.841000000000001,11.203849000000002,17.921499999999998,11.796492750000002,48.233333333333334,0.1788888888888889,1801.7,2.809999999999999,16198763.866666667,268.2488888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.006400000000000182,62.0,0.0,-34.36000000000001,0.006400000000000182,60.0,0.0,238.0,256.0,71.0,0.0,841.1472971566112,7.007654111553038e-05,40.8,0.16,7040.0,0.0,6144.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.8,0.15999999999999998,23.4,0.64,27.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,256.0,55.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:35:00+01:00,1563285805.0,0.0,1037.1580000000001,200067.22982600005,11773.301999999998,7745120.716862667,2047.8166666666666,529.7830555555555,2078.2166666666667,424.80305555555555,2053.4333333333334,884.1122222222223,1984.5,5668.65,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.453333333333333,0.01648888888888877,90.34666666666666,0.01648888888888871,0.2,0.0,93.81900000000002,2.0194839173657902e-28,99.895,0.0,48.47133333333334,0.0015015555555555865,48.366166666666665,0.020593638888888953,48.478500000000004,0.4880927499999977,0.0,0.0,787224.5333333333,16236.515555555554,176518896.26666668,2205124108232.463,0.0,0.0,197538144.0,0.0,23.4,0.0,14.435500000000001,58.513048083333345,17.039166666666667,12.578877638888885,48.7,0.20999999999999996,1800.25,0.9208333333333333,16198796.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.038400000000001086,62.0,0.0,-34.44,0.08639999999999837,60.0,0.0,262.0,96.0,71.0,0.0,841.172288855389,0.00010207772087985916,38.4,3.84,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,4.4,0.24,20.6,29.04,26.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1176.0,55.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:40:00+01:00,1563285805.0,0.0,1490.456,218207.43688399997,13324.369833333334,4090603.277524973,2041.0333333333333,567.9988888888888,2080.45,424.04749999999996,2043.5666666666666,1074.4122222222222,2010.05,127.6475,36.6,0.0,0.011666666666666667,0.0010305555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.513333333333334,0.006822222222222174,90.28666666666666,0.006822222222222359,0.2,0.0,93.819,0.0,99.89500000000001,2.0194839173657902e-28,48.425999999999995,0.0017240000000001106,48.303333333333335,0.007952222222222501,48.14333333333334,0.026778888888888918,0.0,0.0,787382.0666666667,1781918.6622222222,176658356.53333333,555730970966.1155,0.0,0.0,197538144.0,0.0,23.4,0.0,19.17816666666667,66.9700116388889,21.151166666666665,41.554896972222224,48.38333333333333,0.2363888888888889,1799.1333333333334,3.1822222222222223,16198815.333333334,143.55555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.28000000000001,0.009600000000000272,62.6,0.24,-34.56,0.038399999999998366,60.0,0.0,250.0,0.0,71.0,0.0,841.1971457697222,0.00010388162581868475,39.0,6.0,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,4.4,0.24,17.6,8.64,26.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,864.0,56.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:45:00+01:00,1563285805.0,0.0,1065.3996666666665,135445.58677988886,11937.632166666664,8729082.422490306,2054.4333333333334,862.8122222222222,2079.3166666666666,985.9830555555557,2064.6833333333334,1453.6497222222222,1999.4,2065.64,36.6,0.0,0.018333333333333333,0.0014972222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.491666666666667,0.016097222222222107,90.30833333333334,0.016097222222221933,0.2,0.0,93.81899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.411,0.0040789999999999976,48.359500000000004,0.03356475000000044,48.326166666666666,0.24026697222222168,0.0,0.0,790134.2666666667,40578.32888888889,177189153.6,205589616586.24002,0.0,0.0,197538144.0,0.0,23.4,0.0,12.810833333333335,22.267574305555552,16.286166666666666,8.32418697222222,48.25,0.1875,1798.35,2.394166666666667,16198836.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.52,0.025599999999999817,62.2,0.16,-35.04,0.10239999999999927,60.0,0.0,258.0,16.0,71.0,0.0,841.2224787902778,7.23443524505027e-05,39.4,0.64,7040.0,0.0,6041.6,2621.44,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,0.15999999999999998,22.4,1.44,25.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,55.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:50:00+01:00,1563285805.0,0.0,1122.7668333333334,93167.20058497219,14030.1775,4580133.880728749,2035.8,355.8599999999999,2074.4,798.84,2035.35,469.7275,2004.1166666666666,360.8697222222222,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.531666666666666,0.008163888888888828,90.23666666666666,0.014655555555556515,0.23,0.002099999999999999,93.819,0.0,99.89499999999998,2.0194839173657902e-28,48.36699999999999,0.0011009999999999902,48.2495,0.004594750000000004,48.037499999999994,0.0007387500000000364,0.0,0.0,790368.6,96850.04,176839448.26666668,1064693609484.729,0.0,0.0,197538144.0,0.0,23.4,0.0,16.959500000000006,31.084334749999993,18.684,6.291143999999999,48.0,0.0,1798.8833333333334,2.436388888888889,16198854.0,204.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-33.4,5.76,61.0,4.0,-36.64,8.294400000000008,58.4,10.239999999999998,232.0,256.0,58.0,676.0,841.2510135864444,6.302684065615195e-05,36.2,0.16,6912.0,65536.0,5913.6,41943.04,9190.4,94371.84,8780.8,128450.56,8960.0,65536.0,8780.8,128450.56,9036.8,128450.56,8780.8,128450.56,6937.6,41943.04,6016.0,65536.0,3.2,2.56,25.6,46.24,20.8,108.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,576.0,55.4,1.44,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:55:00+01:00,1563285805.0,0.0,3225.194333333333,28621768.430894557,8838.563333333332,30104960.068528894,2031.6166666666666,11961.43638888889,2087.5,278.45,2022.8333333333333,16589.07222222222,1996.9333333333334,29026.728888888887,36.6,0.0,3.4266666666666667,159.65662222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,6.596666666666667,11.963988888888888,89.825,154.15820833333333,0.12333333333333334,0.00878888888888889,93.819,0.0,99.895,0.0,48.06583333333334,0.06362097222222271,47.55816666666667,0.4151183055555543,46.72183333333333,4.1716949722222205,0.0,0.0,606010.7333333333,47545711925.06223,172800129.86666667,17560534144128.78,0.0,0.0,197538144.0,0.0,23.4,0.0,16.78483333333333,105.91178830555555,18.41966666666667,108.01699322222224,48.266666666666666,0.19555555555555554,1790.3666666666666,140.5988888888889,16198901.4,82.57333333333335,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.6,0.24,56.2,0.96,-42.64,0.08639999999999837,52.0,0.0,200.0,0.0,33.2,1109.76,841.2734801048888,6.511505473798216e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8524.8,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,6476.8,3932.16,5504.0,0.0,0.4,0.24,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,57.0,24.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:00:00+01:00,1563285805.0,0.0,18087.219,1813956839.166579,734.9495000000001,1956148.4296747502,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3183333333333334,0.06416388888888891,97.68166666666667,0.06416388888889007,0.0,0.0,93.81951666666667,4.163888888846229e-07,99.89499999999998,2.0194839173657902e-28,47.849333333333334,0.0003728888888888646,47.49750000000001,0.02994874999999995,47.967666666666666,0.05768788888888922,0.0,0.0,365010.6666666667,29740297.955555554,167937030.4,167755735.04,0.0,0.0,197538144.0,0.0,23.4,0.0,33.943,5709.835611,11.744,592.3376640000001,48.7,0.9100000000000001,1754.4833333333333,58.61638888888889,16198952.133333333,621.8488888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.44,0.038399999999999726,55.0,0.0,-43.24,0.038400000000001086,51.4,0.24,200.0,0.0,74.0,0.0,841.2933690272221,6.674640160506413e-05,37.0,0.0,6400.0,0.0,5504.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,2.8,2.16,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,67.2,11.76,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:05:00+01:00,1563285805.0,0.0,101587.2731666667,1812778333.9889746,3498.160333333333,1849101.670726556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.37,0.21809999999999993,97.63,0.21810000000000013,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,47.896666666666675,0.00020888888888884446,47.84416666666668,0.005484305555555578,48.070666666666675,0.009712888888888795,0.0,0.0,373163.73333333334,6041035.662222221,167907948.0,165071254.4,0.0,0.0,197538144.0,0.0,23.4,0.0,182.1673333333333,5678.31805288889,59.59783333333334,577.0230369722224,49.166666666666664,0.7055555555555554,1751.1666666666667,0.1722222222222222,16198984.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-39.440000000000005,0.006399999999999727,55.0,0.0,-43.400000000000006,0.0,51.0,0.0,200.0,0.0,74.0,0.0,841.3134385678889,4.488255288642209e-05,37.0,0.0,6092.8,23592.96,5196.8,23592.96,8038.4,41943.04,7654.4,41943.04,7910.4,41943.04,7654.4,41943.04,7910.4,41943.04,7654.4,41943.04,6092.8,23592.96,5196.8,23592.96,4.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,0.0,70.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 04:10:00+01:00,1563285805.0,0.0,682.1659999999999,4167.005744,1583.0411666666669,37821.55596030555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.6,0.0,0.7133333333333334,7.123822222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.4143638888888889,97.53166666666667,7.000163888888877,0.0,0.0,93.818,0.0,99.89499999999998,2.0194839173657902e-28,47.941500000000005,0.00012275000000001358,47.97183333333333,0.00027830555555558365,48.028333333333336,0.000600555555555617,0.0,0.0,395149.93333333335,272860249.86222225,152016289.06666666,37491248604585.53,0.0,0.0,197538144.0,0.0,23.4,0.0,9.730166666666664,0.994544972222222,9.645499999999998,1.2319347499999995,48.0,0.0,1749.6833333333334,2.7830555555555554,16198996.266666668,50.06222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.120000000000005,1.8495999999999986,56.6,1.44,-41.92000000000001,3.097599999999998,52.8,2.56,206.0,144.0,74.0,0.0,841.3368742595555,5.478710708662054e-05,41.8,0.16,6297.6,41943.04,5452.8,10485.76,8499.2,10485.76,8166.4,41943.04,8396.8,23592.96,8166.4,41943.04,8371.2,10485.76,8064.0,0.0,6297.6,41943.04,5504.0,0.0,0.0,0.0,19.4,10.239999999999998,12.8,40.96,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,16.0,72.6,1.44,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
