timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 00:05:00+02:00,1563285805.0,0.0,302.9566666666667,214.76388888888889,242.79600000000002,1.7743040000000023,2084.2166666666667,32.66972222222223,2088.85,36.927499999999995,2084.9166666666665,58.97638888888889,2067.383333333333,1059.5030555555554,37.4,0.0,0.32666666666666666,0.3046222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,0.02743333333333331,97.42333333333333,0.43045555555555526,0.0,0.0,93.793,0.0,99.895,0.0,47.95,0.0,48.11533333333333,0.0013115555555555526,48.007999999999996,0.00011600000000000596,0.0,0.0,338673.3333333333,3.5555555555555567,150619784.53333333,44949.04888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,2.619333333333333,0.19936622222222225,2.338,0.020216000000000022,48.0,0.0,1714.2666666666667,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.36000000000001,0.006400000000000182,53.2,0.16,-47.0,0.0,48.0,0.0,190.0,0.0,72.8,0.16,808.3271946524444,3.9068508563929405e-05,36.2,0.16,5785.6,41943.04,5043.2,23592.96,7782.4,94371.84,7449.6,41943.04,7680.0,65536.0,7424.0,65536.0,7680.0,65536.0,7424.0,65536.0,5888.0,65536.0,5043.2,23592.96,9.0,0.0,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.2,5.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:10:00+02:00,1563285805.0,0.0,462.374,153129.382784,255.15666666666667,761.8129555555557,2084.4333333333334,83.97888888888887,2092.5666666666666,55.34555555555555,2084.25,116.02083333333333,2069.883333333333,1163.4363888888888,37.4,0.0,0.43333333333333335,0.45022222222222213,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.48,0.1316,97.08333333333333,0.7747222222222212,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,47.98733333333334,9.955555555555132e-05,48.10916666666666,0.0009243055555555394,48.17816666666667,0.04005497222222118,0.0,0.0,338700.8,268.16,150620779.73333332,10127580.728888888,0.0,0.0,197538144.0,0.0,23.4,0.0,5.467333333333333,19.40559288888889,2.9253333333333336,0.0428648888888889,48.0,0.0,1706.9166666666667,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.400000000000006,0.0,53.0,0.0,-47.2,0.0,47.8,0.16,190.0,0.0,72.2,0.16,808.3483267662222,3.987119412793917e-05,36.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,81.6,1354.24,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,72.0,36.0,16.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:15:00+02:00,1563285805.0,0.0,1833.524,121153.71346400003,344.0093333333333,2911.378779555556,2080.6833333333334,27.64972222222222,2086.1,12.456666666666667,2080.4666666666667,37.282222222222224,2073.85,782.6274999999998,37.4,0.0,0.23333333333333334,0.5988888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.125,0.006874999999999991,97.64166666666667,0.7340972222222262,0.0,0.0,93.793,0.0,99.895,0.0,47.99,0.0,48.047000000000004,0.00010100000000000907,48.0,0.0,0.0,0.0,338718.6666666667,14.22222222222222,150617784.0,156266.66666666666,0.0,0.0,197538144.0,0.0,23.4,0.0,20.939333333333334,14.300259555555556,3.546666666666667,0.3291555555555556,48.0,0.0,1711.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.32,0.009600000000000272,53.0,0.0,-47.04,0.038399999999999726,47.4,0.24,190.0,0.0,73.0,0.0,808.3672027334445,5.8541992684754615e-05,36.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7244.8,141557.76,7808.0,0.0,7244.8,141557.76,6016.0,0.0,4966.4,35389.44,6.8,2.16,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.8,11.76,17.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:20:00+02:00,1563285805.0,0.0,534.966,202.79890400000022,168.02866666666665,9397.62611822222,2084.85,24.9275,2089.5,40.45,2084.6,27.44,2082.133333333333,20.182222222222222,37.4,0.0,0.49333333333333335,0.17328888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.45,0.060499999999999936,97.05666666666667,0.20845555555555748,0.0,0.0,93.793,0.0,99.895,0.0,48.030833333333334,0.000374305555555513,48.09966666666667,0.0017298888888888312,48.130833333333335,0.02011430555555549,0.0,0.0,338746.4,266.24,150620658.13333333,12309158.115555556,0.0,0.0,197538144.0,0.0,23.4,0.0,6.843333333333334,0.0398222222222222,1.748,1.695456,48.0,0.0,1708.55,5.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.32,0.009600000000000272,53.0,0.0,-47.04,0.038399999999999726,47.4,0.24,190.0,0.0,73.0,0.0,808.3859683926113,5.8841519710788756e-05,36.0,0.0,5657.6,35389.44,4889.6,35389.44,7475.2,141557.76,6988.8,62914.56,7424.0,98304.0,6860.8,3932.16,7424.0,98304.0,6860.8,3932.16,5708.8,62914.56,4736.0,0.0,6.8,2.16,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,62.8,11.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:25:00+02:00,1563285805.0,0.0,570.6859999999999,4318.9173439999995,512.4313333333333,4698.029678222222,2083.05,10.014166666666666,2085.8166666666666,12.049722222222224,2083.2833333333333,10.203055555555554,2081.4166666666665,8.676388888888887,37.4,0.0,0.23833333333333334,0.24836388888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1466666666666665,0.006488888888888886,97.635,0.3309416666666689,0.0,0.0,93.793,0.0,99.895,0.0,48.04,0.0,48.04833333333333,0.0001605555555555714,48.001333333333335,2.4888888888896672e-05,0.0,0.0,338779.4666666667,3.9822222222222226,150616488.53333333,3524159.7155555557,0.0,0.0,197538144.0,0.0,23.4,0.0,7.310666666666666,1.0923795555555553,6.340000000000001,1.0976,48.0,0.0,1711.4666666666667,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.400000000000006,0.0,53.0,0.0,-47.04,0.006400000000000182,47.8,0.16,190.0,0.0,73.0,0.0,808.4045856946111,3.8155956310914134e-05,36.0,0.0,5913.6,41943.04,5043.2,23592.96,7782.4,94371.84,7398.4,94371.84,7680.0,65536.0,7424.0,65536.0,7680.0,65536.0,7424.0,65536.0,5811.2,23592.96,5043.2,23592.96,8.8,0.16,13.8,0.16,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,60.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:30:00+02:00,1563285805.0,0.0,369.5626666666667,28064.28352622222,255.692,1.0819759999999936,2084.1666666666665,15.205555555555556,2088.266666666667,50.095555555555556,2084.7,20.61,2074.7833333333333,147.50305555555553,37.4,0.0,0.36,0.10640000000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.41,0.06689999999999995,97.23333333333333,0.0975555555555551,0.0,0.0,93.793,0.0,99.895,0.0,48.047333333333334,1.9555555555547775e-05,48.038999999999994,6.899999999997255e-05,48.021,0.0006690000000000664,0.0,0.0,338811.86666666664,190.91555555555556,150619682.93333334,6725542.328888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.168666666666667,8.271878222222224,2.4166666666666665,0.0001555555555555545,48.0,0.0,1708.85,6.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.400000000000006,0.0,53.0,0.0,-46.96,0.006399999999999727,48.0,0.0,190.0,0.0,73.0,0.0,808.4263431096667,3.8625629742978654e-05,37.0,0.0,5401.6,94371.84,4608.0,65536.0,7219.2,128450.56,6937.6,94371.84,7193.6,94371.84,7552.0,0.0,7193.6,94371.84,7552.0,0.0,5401.6,94371.84,5120.0,0.0,8.2,0.16,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,63.8,5.76,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:35:00+02:00,1563285805.0,0.0,955.5246666666667,23368.215664888892,261.76,1388.8223999999996,2081.633333333333,1.665555555555556,2084.6833333333334,9.383055555555556,2081.75,5.2875,2078.5833333333335,23.676388888888887,37.4,0.0,0.03,0.0021000000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1133333333333333,0.0011555555555555579,97.82666666666667,0.007955555555555832,0.0,0.0,93.793,0.0,99.895,0.0,48.05,0.0,48.016333333333336,5.655555555558106e-05,48.0,0.0,0.0,0.0,338825.3333333333,3.555555555555556,150618085.33333334,405731.55555555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.209333333333332,7.271046222222223,2.4846666666666666,0.18407822222222217,48.0,0.0,1710.95,0.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.24,0.038400000000001086,53.4,0.24,-46.72,0.009600000000000272,48.0,0.0,190.0,0.0,73.0,0.0,808.4449756099999,5.7708297776104444e-05,37.0,0.0,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7296.0,98304.0,7500.8,141557.76,7296.0,98304.0,7500.8,141557.76,7347.2,62914.56,5760.0,98304.0,5120.0,0.0,7.4,3.84,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,62.2,15.36,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:40:00+02:00,1563285805.0,0.0,649.3053333333334,988762.5607315556,411.5833333333333,1509.3905555555568,2082.766666666667,16.31222222222222,2089.3166666666666,42.216388888888886,2083.95,16.88083333333333,2050.0666666666666,11445.395555555557,37.4,0.0,0.3933333333333333,0.10362222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4183333333333334,0.07449722222222216,97.21833333333333,0.19516388888889233,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.03,0.0011399999999999301,0.0,0.0,338886.6666666667,1880.8888888888891,150621527.46666667,14922337.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.462666666666666,1.643886222222222,4.39,1.26,38.85,243.1275,1708.7166666666667,4.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.12,0.009600000000000272,53.4,0.24,-46.72,0.009600000000000272,48.0,0.0,190.0,0.0,73.0,0.0,808.4634747533333,5.636840482530727e-05,37.0,0.0,5708.8,141557.76,4864.0,98304.0,7577.6,192675.84,7296.0,98304.0,7500.8,141557.76,7296.0,98304.0,7500.8,141557.76,7347.2,62914.56,5760.0,98304.0,5120.0,0.0,6.8,2.16,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:45:00+02:00,1563285805.0,0.0,3288.178666666667,3218356.500798222,490.69399999999996,12204.83785066667,2082.0666666666666,21.128888888888888,2085.7833333333333,29.836388888888894,2082.766666666667,22.24555555555556,2055.9166666666665,8711.97638888889,37.4,0.0,0.31666666666666665,0.2163888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1766666666666667,0.026788888888888866,97.50666666666666,0.3779555555555604,0.0,0.0,93.79273333333333,1.9555555555742307e-07,99.89500000000002,8.077935669463161e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,0.0,0.0,338952.0,32.0,150615144.0,1566570.6666666667,0.0,0.0,197538144.0,0.0,23.4,0.0,7.7186666666666675,6.6872248888888866,7.0486666666666675,6.533224888888889,48.083333333333336,0.07638888888888891,1711.45,1.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.800000000000004,0.0,48.0,0.0,190.0,0.0,73.0,0.0,808.4822522892222,3.998899057367738e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,7.2,0.15999999999999998,14.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,60.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:50:00+02:00,1563285805.0,0.0,457.202,58184.29853600002,345.3106666666667,1368.6364062222221,2083.5833333333335,18.27638888888889,2088.4,25.34,2083.5333333333333,19.282222222222217,2080.7,22.21,37.4,0.0,0.21333333333333335,0.06782222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3916666666666666,0.11809722222222216,97.395,0.2668083333333379,0.0,0.0,93.79266666666668,2.2222222222434438e-07,99.89500000000001,2.0194839173657902e-28,48.03333333333333,5.555555555553344e-05,47.993333333333325,5.5555555555533454e-05,47.96966666666667,0.001126555555555484,0.0,0.0,339018.4,2003.8400000000004,150616609.33333334,8376203.022222224,0.0,0.0,197538144.0,0.0,23.4,0.0,4.566666666666666,0.6936222222222224,3.2093333333333334,1.0890995555555556,48.0,0.0,1707.45,2.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.400000000000006,0.0,53.0,0.0,-46.800000000000004,0.0,48.0,0.0,190.0,0.0,72.8,0.16,808.5041360827223,4.1764428996205444e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.2,0.16,13.8,0.16,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,64.4,10.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:55:00+02:00,1563285805.0,0.0,971.6984999999997,76445.16966275,413.03000000000003,5357.24,2079.483333333333,7.083055555555555,2082.383333333333,7.13638888888889,2079.233333333333,7.212222222222222,2077.2833333333333,10.003055555555555,37.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.046666666666667,0.004155555555555563,97.95333333333333,0.004155555555555445,0.0,0.0,93.793,0.0,99.895,0.0,48.029999999999994,5.048709793414476e-29,47.99,0.0,48.0,0.0,0.0,0.0,339062.26666666666,16.195555555555558,150613472.53333333,70741.0488888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.238500000000001,1.5434527500000006,5.409166666666668,1.6079243055555559,48.0,0.0,1709.4,4.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.48,0.009599999999999591,53.0,0.0,-46.88,0.009599999999999591,47.6,0.24,186.0,24.0,72.0,0.0,808.5230748113889,5.424593939249538e-05,37.6,3.84,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5708.8,141557.76,5120.0,0.0,6.8,15.36,13.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,61.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:00:00+02:00,1563285805.0,0.0,1616.449333333333,14957666.189999552,1396.3671666666667,10627273.452330306,2083.9,27.09,2086.3,35.71,2083.85,28.2275,2080.0,13.6,37.4,0.0,0.15,0.04549999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3233333333333333,0.06512222222222218,97.52666666666667,0.13562222222222217,0.0,0.0,93.79275000000001,1.8750000000179055e-07,99.895,0.0,48.037166666666664,2.0305555555547475e-05,47.997166666666665,2.0305555555547475e-05,48.009,0.00018900000000001435,0.0,0.0,339145.8,2459.96,150615330.4,8675608.106666667,0.0,0.0,197538144.0,0.0,23.4,0.0,10.359,430.3336589999999,8.696,347.63590400000004,48.0,0.0,1708.7,8.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.48,0.009599999999999591,53.0,0.0,-46.88,0.009599999999999591,47.6,0.24,186.0,24.0,72.0,0.0,808.5415566138888,5.967785409087399e-05,37.6,3.84,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7552.0,0.0,7500.8,141557.76,7552.0,0.0,7500.8,141557.76,7552.0,0.0,5708.8,141557.76,5120.0,0.0,3.2,0.96,13.6,0.24,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,24.0,60.4,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:05:00+02:00,1563285805.0,0.0,24184.094833333333,850227224.1965683,7569.732333333334,16576550.134587891,2084.6,90.04,2093.1,60.59,2088.0,46.6,2053.0,2914.2,37.4,0.0,2.395,16.16080833333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.63,0.5717666666666666,94.985,21.411275000000003,0.0,0.0,93.792,0.0,99.89500000000001,2.0194839173657902e-28,48.05983333333332,0.0004183055555556182,48.055166666666665,0.00304830555555571,48.13583333333334,0.020480972222222046,0.0,0.0,339988.5333333333,624069.0488888889,150611618.93333334,56992439.39555556,0.0,0.0,197538144.0,0.0,23.4,0.0,74.29599999999998,1820.8879839999997,49.95649999999999,579.79065275,48.11666666666667,0.10305555555555555,1713.2166666666667,1.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.24,0.006400000000000182,53.0,0.0,-46.96,0.006399999999999727,47.2,0.16,182.0,16.0,72.8,0.16,808.5602088866666,3.80980211116507e-05,35.2,0.16,5504.0,65536.0,4710.4,41943.04,7219.2,128450.56,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,7193.6,94371.84,6937.6,94371.84,5401.6,94371.84,4710.4,41943.04,1.6,1.44,13.2,0.16,0.4,0.6400000000000001,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,68.8,40.959999999999994,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 01:10:00+02:00,1563285805.0,0.0,270.1906666666667,75.42601955555551,163.6678333333333,488.63355697222227,2083.2,50.35999999999999,2085.4,48.94,2083.3,50.91,2080.55,49.94749999999999,37.4,0.0,0.67,0.2041,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2583333333333333,0.0024305555555555382,97.07166666666667,0.1843638888888916,0.0,0.0,93.792,0.0,99.89499999999998,2.0194839173657902e-28,48.0745,4.475000000000054e-05,48.0895,0.0007447499999999413,48.05916666666667,0.003377638888888812,0.0,0.0,340977.5333333333,3627.2488888888893,150620391.73333332,16850248.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0698333333333334,0.023208305555555572,1.9716666666666667,0.02769722222222222,48.416666666666664,0.24305555555555558,1707.05,4.980833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.2,0.0,53.0,0.0,-46.64,0.006400000000000182,48.0,0.0,190.0,0.0,72.2,0.16,808.5810297700556,3.8382617697592694e-05,37.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.4,1.44,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,16.0,58.6,1.44,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
